2455265.83549 18.153 0.026 4.39 442.0
2455268.87092 18.184 0.028 4.53 372.0
2455272.78077 18.221 0.034 5.57 388.0
2455275.90096 18.282 0.033 5.24 374.0
2455279.76709 18.330 0.048 7.26 406.0
2455284.90547 18.222 0.030 4.17 493.0
2455286.89569 18.259 0.034 4.38 615.0
2455287.76750 18.247 0.036 4.40 716.0
2455293.90421 18.235 0.028 4.08 401.0
2455294.89524 18.236 0.022 3.49 334.0
2455295.90491 18.160 0.022 3.63 326.0
2455297.78797 18.144 0.023 4.13 331.0
2455298.82671 18.212 0.023 3.69 330.0
2455299.81105 18.282 0.022 4.20 282.0
2455300.92299 18.228 0.027 3.60 502.0
2455303.90068 18.073 0.022 4.31 389.0
2455306.91634 18.212 0.023 3.53 368.0
2455307.91725 18.187 0.024 3.66 432.0
2455309.70267 18.260 0.033 5.13 438.0
2455310.68915 18.201 0.029 4.26 491.0
2455311.80948 18.276 0.030 4.73 401.0
2455312.81863 18.249 0.033 4.83 500.0
2455313.85278 18.279 0.039 5.08 640.0
2455314.78212 18.224 0.039 5.02 795.0
2455315.72762 18.333 0.054 5.96 947.0
2455315.92279 18.381 0.058 5.62 1308.0
2455320.72032 18.219 0.032 4.79 576.0
2455320.91782 18.203 0.029 4.74 583.0
2455321.86299 18.243 0.032 4.49 494.0
2455323.77371 18.230 0.029 4.57 451.0
2455324.70913 18.310 0.037 5.48 406.0
2455324.90204 18.187 0.027 4.09 489.0
2455325.81850 18.236 0.030 5.84 355.0
2455326.75104 18.296 0.030 4.62 342.0
2455327.63380 18.250 0.027 4.52 337.0
2455327.89196 18.212 0.029 4.13 464.0
2455328.82253 18.218 0.028 4.55 381.0
2455334.68777 18.267 0.039 6.39 360.0
2455335.72294 18.206 0.023 3.89 340.0
2455335.91666 18.263 0.036 5.60 466.0
2455337.81348 18.210 0.030 4.82 418.0
2455338.81036 18.383 0.051 6.79 507.0
2455339.81818 18.257 0.034 4.55 644.0
2455340.77113 18.223 0.039 5.52 569.0
2455341.61564 18.237 0.033 4.76 687.0
2455341.91306 18.244 0.037 5.10 618.0
2455342.73804 18.181 0.037 5.21 672.0
2455342.93410 18.354 0.058 7.04 720.0
2455343.76949 18.201 0.056 4.51 3147.0
2455348.66384 18.241 0.028 4.05 469.0
2455348.91681 18.365 0.052 6.58 644.0
2455349.84566 18.238 0.038 5.37 938.0
2455351.62963 18.216 0.027 4.66 389.0
2455352.64262 18.211 0.030 4.52 368.0
2455353.60951 18.189 0.029 4.59 391.0
2455353.89812 18.292 0.041 5.63 641.0
2455354.89944 18.221 0.043 6.09 643.0
2455355.86286 18.285 0.046 6.29 627.0
2455357.90110 18.249 0.041 6.58 581.0
2455359.57968 18.262 0.041 5.78 607.0
2455359.81452 18.209 0.029 4.49 457.0
2455362.65719 18.139 0.023 3.68 460.0
2455364.63111 18.204 0.024 3.89 325.0
2455364.82337 18.189 0.034 5.77 367.0
2455365.74650 18.268 0.031 5.02 360.0
2455369.74345 18.212 0.039 5.27 837.0
2455376.71511 18.243 0.039 5.47 556.0
2455377.60715 18.220 0.040 6.16 429.0
2455377.84316 18.314 0.044 5.85 680.0
2455378.77671 18.193 0.026 4.31 425.0
2455379.61974 18.189 0.024 4.18 310.0
2455379.87647 18.264 0.058 9.76 805.0
2455380.76616 18.188 0.028 4.98 370.0
2455381.63776 18.298 0.045 7.24 345.0
2455381.84028 18.294 0.051 7.23 634.0
2455382.71163 18.191 0.033 5.76 348.0
2455384.83641 18.229 0.047 6.77 660.0
2455386.73523 18.199 0.026 4.31 313.0
2455387.71758 18.291 0.025 3.99 267.0
2455388.53540 18.282 0.028 4.54 271.0
2455389.49800 18.335 0.038 5.55 357.0
2455389.82765 18.285 0.040 6.49 416.0
2455390.76337 18.228 0.028 5.10 262.0
2455391.65614 18.222 0.032 5.98 282.0
2455392.54903 18.253 0.030 4.57 338.0
2455393.65699 18.247 0.039 6.75 276.0
2455395.82244 18.299 0.044 6.63 436.0
2455397.60910 18.308 0.039 5.84 411.0
2455403.58581 18.197 0.030 4.35 754.0
2455403.78193 18.317 0.054 5.99 1201.0
2455404.65586 18.248 0.034 4.80 487.0
2455405.67329 18.294 0.041 5.98 415.0
2455407.52609 18.304 0.040 6.24 278.0
2455407.72026 18.317 0.042 5.81 445.0
2455408.64898 18.340 0.039 5.66 396.0
2455409.51117 18.227 0.029 5.13 299.0
2455410.51591 18.240 0.032 5.37 345.0
2455411.53004 18.252 0.027 4.71 277.0
2455412.58313 18.300 0.040 5.99 419.0
2455413.52236 18.231 0.029 5.00 368.0
2455414.56439 18.274 0.024 3.78 268.0
2455418.53883 18.298 0.027 4.78 253.0
2455421.55478 18.191 0.026 4.66 312.0
2455421.57015 18.225 0.027 4.69 317.0
2455422.53543 18.281 0.031 4.82 350.0
2455423.69725 18.385 0.042 6.79 312.0
2455430.49076 18.263 0.040 4.91 734.0
2455431.49191 18.216 0.034 4.73 638.0
2455431.69059 18.445 0.083 7.17 1625.0
2455433.66483 18.217 0.040 5.59 651.0
2455434.66707 18.258 0.039 5.37 596.0
2455435.67277 18.230 0.032 4.77 496.0
2455437.58460 18.296 0.031 4.34 338.0
2455439.52379 18.333 0.046 6.45 380.0
2455443.53824 18.208 0.031 5.44 336.0
2455444.55785 18.269 0.039 7.25 283.0
2455445.65495 18.279 0.033 5.47 387.0
2455446.65568 18.256 0.033 5.72 354.0
2455448.52278 18.305 0.038 5.67 339.0
2455449.63218 18.206 0.033 5.90 420.0
2455451.52010 18.255 0.049 6.37 900.0
2455453.53498 18.244 0.056 6.00 1256.0
2455458.53863 18.316 0.049 6.81 554.0
2455460.49946 18.268 0.040 5.44 496.0
2455461.59975 18.325 0.050 5.98 922.0
2455465.52854 18.259 0.043 6.65 400.0
2455470.56009 18.291 0.035 5.10 437.0
2455473.49560 18.283 0.046 7.12 419.0
2455479.51580 18.384 0.048 7.17 458.0
2455487.53799 18.208 0.038 5.73 664.0
2455491.50335 18.177 0.059 7.52 835.0
2455604.88886 18.240 0.048 6.30 840.0
2455608.88383 18.301 0.038 6.35 421.0
2455611.87543 18.240 0.036 5.49 593.0
2455614.83338 18.161 0.033 5.46 662.0
2455620.82554 18.252 0.034 6.19 384.0
2455623.86061 18.216 0.023 4.75 321.0
2455624.80275 18.248 0.038 6.33 419.0
2455625.80006 18.269 0.031 5.28 400.0
2455627.78908 18.318 0.039 6.45 362.0
2455629.80326 18.356 0.036 5.85 330.0
2455630.83961 18.293 0.030 5.70 330.0
2455632.79874 18.331 0.037 5.83 415.0
2455634.77769 18.241 0.031 5.52 367.0
2455635.81441 18.294 0.036 6.04 444.0
2455638.77341 18.234 0.042 6.26 753.0
2455639.91253 18.287 0.041 5.24 906.0
2455641.91382 18.303 0.040 5.88 849.0
2455643.90265 18.222 0.025 4.13 542.0
2455647.79043 18.231 0.035 4.94 807.0
2455648.91928 18.278 0.050 6.76 850.0
2455650.85281 18.313 0.025 4.62 289.0
2455652.84210 18.202 0.020 3.79 265.0
2455655.76050 18.290 0.035 5.41 382.0
2455657.78267 18.263 0.023 4.00 319.0
2455658.90296 18.275 0.034 6.05 268.0
2455660.75089 18.319 0.030 5.33 305.0
2455662.87352 18.229 0.028 4.90 379.0
2455665.74691 18.234 0.032 5.79 364.0
2455668.81768 18.334 0.034 4.76 571.0
2455670.88643 18.308 0.035 4.36 751.0
2455676.76806 18.201 0.021 4.02 310.0
2455679.72873 18.210 0.029 5.08 350.0
2455680.89904 18.222 0.026 4.73 321.0
2455682.78239 18.210 0.026 4.74 381.0
2455684.77025 18.248 0.027 4.54 332.0
2455686.76571 18.239 0.022 3.95 360.0
2455688.93061 18.225 0.043 6.53 787.0
2455691.69156 18.238 0.027 5.03 353.0
2455692.84960 18.213 0.029 4.74 460.0
2455694.60651 18.235 0.035 5.18 663.0
2455695.76832 18.251 0.028 4.88 407.0
2455696.84407 18.261 0.031 4.41 562.0
2455697.93157 18.272 0.046 7.89 677.0
2455702.61512 18.225 0.056 6.09 1388.0
2455703.78921 18.252 0.045 7.46 601.0
2455706.86173 18.289 0.048 8.03 531.0
2455708.61251 18.373 0.043 6.57 368.0
2455712.60264 18.230 0.032 5.34 483.0
2455714.63239 18.348 0.031 5.57 343.0
2455714.64558 18.200 0.024 4.78 274.0
2455716.66833 18.323 0.033 5.67 290.0
2455716.68115 18.350 0.038 6.55 280.0
2455721.84958 18.217 0.033 6.16 453.0
2455723.68703 18.269 0.028 4.98 368.0
2455724.81759 18.235 0.036 6.13 452.0
2455726.73019 18.307 0.055 4.24 2549.0
2455734.69371 18.259 0.038 6.73 346.0
2455736.52552 18.209 0.033 5.56 542.0
2455737.60437 18.225 0.023 4.13 325.0
2455738.72768 18.205 0.023 4.73 313.0
2455741.56464 18.274 0.029 4.53 336.0
2455742.58189 18.215 0.027 4.51 358.0
2455743.73229 18.231 0.032 5.28 363.0
2455744.76852 18.241 0.026 4.62 289.0
2455745.80510 18.199 0.037 6.71 343.0
2455747.70885 18.377 0.043 6.90 307.0
2455749.73460 18.242 0.034 6.56 299.0
2455753.61245 18.257 0.041 5.69 829.0
2455760.58941 18.212 0.033 5.33 475.0
2455763.50835 18.252 0.028 4.87 407.0
2455764.59500 18.303 0.024 3.71 362.0
2455765.75539 18.276 0.041 7.41 423.0
2455767.57634 18.272 0.028 4.78 370.0
2455768.71686 18.272 0.024 4.36 326.0
2455770.74273 18.157 0.031 5.33 375.0
2455777.59423 18.248 0.033 5.96 346.0
2455784.54120 18.277 0.042 4.39 1117.0
2455784.64711 18.181 0.044 4.71 1360.0
2455786.61766 18.281 0.038 5.25 554.0
2455788.57306 18.220 0.036 5.90 449.0
2455790.71263 18.264 0.037 5.72 524.0
2455794.59329 18.208 0.032 5.93 305.0
2455796.65389 18.346 0.041 6.68 328.0
2455806.52895 18.234 0.035 5.49 405.0
2455813.55359 18.182 0.027 3.70 605.0
2455816.57844 18.293 0.044 6.36 601.0
2455819.49873 18.239 0.032 5.29 437.0
2455823.60756 18.275 0.038 5.80 445.0
2455824.61235 18.198 0.037 6.43 397.0
2455826.59908 18.277 0.052 8.40 496.0
2455828.56456 18.280 0.035 6.09 370.0
2455830.53788 18.296 0.032 6.41 393.0
2455832.55812 18.293 0.039 7.06 461.0
2455834.57865 18.367 0.045 7.11 441.0
2455839.56893 18.359 0.051 5.59 1032.0
2455841.57309 18.356 0.053 6.37 729.0
2455843.56204 18.175 0.040 6.47 612.0
2455845.57286 18.235 0.058 7.61 863.0
2455851.53345 18.302 0.038 5.97 463.0
2455855.51754 18.274 0.046 5.63 670.0
2455861.50902 18.354 0.052 7.66 612.0
2455971.86794 18.135 0.030 6.04 512.0
