2455276.90674 18.895 0.043 3.94 599.0
2455285.90844 18.865 0.049 4.34 810.0
2455307.73480 18.854 0.043 4.01 565.0
2455307.79840 18.752 0.032 3.53 533.0
2455307.83639 18.794 0.039 4.29 589.0
2455307.87760 18.840 0.037 3.67 580.0
2455308.72725 18.933 0.059 5.74 589.0
2455308.78851 18.842 0.036 3.56 518.0
2455308.82595 18.903 0.038 3.89 478.0
2455308.86636 18.895 0.041 4.03 508.0
2455311.80592 18.918 0.051 4.82 579.0
2455311.86433 18.808 0.042 4.36 541.0
2455311.90914 18.938 0.050 4.46 609.0
2455312.73476 18.890 0.058 5.33 727.0
2455312.77585 18.783 0.052 5.32 684.0
2455312.81498 18.915 0.060 4.85 686.0
2455312.85954 18.887 0.047 3.95 712.0
2455312.89912 18.789 0.044 4.69 609.0
2455313.77122 18.881 0.063 5.35 785.0
2455313.80854 18.877 0.060 5.41 742.0
2455313.84859 18.911 0.057 4.96 725.0
2455313.88789 18.701 0.055 5.62 864.0
2455313.92540 18.896 0.067 5.56 900.0
2455315.79914 18.858 0.053 4.18 1009.0
2455315.83841 18.815 0.065 5.31 1055.0
2455315.88004 18.890 0.072 5.21 1145.0
2455316.71482 18.805 0.071 5.59 1086.0
2455316.75789 18.868 0.083 6.11 1018.0
2455316.79489 18.822 0.073 5.94 979.0
2455316.83874 18.792 0.079 6.05 1077.0
2455324.80698 18.719 0.045 4.72 611.0
2455326.78529 18.876 0.035 3.51 497.0
2455326.82495 18.800 0.042 4.47 561.0
2455342.77788 18.792 0.062 5.67 845.0
2455342.81709 18.893 0.069 5.55 892.0
2455342.85521 18.848 0.056 4.78 891.0
2455342.89282 18.871 0.063 5.23 960.0
2455342.93072 18.807 0.070 6.49 851.0
2455343.75321 18.836 0.050 4.29 924.0
2455343.79389 18.829 0.057 4.66 1023.0
2455343.83287 18.828 0.061 4.85 1051.0
2455343.88366 18.850 0.063 4.77 1156.0
2455343.92155 18.766 0.066 5.32 1241.0
2455348.71463 18.897 0.059 4.88 818.0
2455348.78015 18.848 0.058 5.55 648.0
2455348.81806 18.875 0.060 5.69 693.0
2455348.86224 18.862 0.052 4.72 749.0
2455348.90055 18.708 0.071 6.60 848.0
2455348.94024 18.854 0.096 7.24 1137.0
2455349.72806 18.903 0.057 4.58 895.0
2455349.79361 18.824 0.054 4.62 958.0
2455349.83119 18.729 0.058 5.14 1177.0
2455351.86344 18.890 0.054 5.28 691.0
2455351.90367 18.849 0.065 6.06 816.0
2455352.87216 18.778 0.044 3.92 731.0
2455352.90968 18.822 0.055 4.94 825.0
2455353.67453 18.843 0.040 3.98 522.0
2455353.75522 18.850 0.042 4.12 544.0
2455353.79490 18.820 0.043 4.53 562.0
2455353.83264 18.756 0.043 4.50 621.0
2455353.88266 18.700 0.047 5.14 702.0
2455354.79871 18.709 0.042 4.25 618.0
2455354.85403 18.766 0.045 4.02 708.0
2455354.89468 18.805 0.060 5.49 837.0
2455355.72723 18.785 0.043 4.58 599.0
2455355.80044 18.744 0.044 5.05 664.0
2455355.84107 18.824 0.051 5.14 714.0
2455355.88637 18.880 0.077 6.79 837.0
2455357.89638 18.819 0.058 5.99 729.0
2455358.88579 18.833 0.069 6.93 671.0
2455359.60683 18.816 0.056 5.69 706.0
2455359.65381 18.754 0.040 4.34 586.0
2455364.80647 18.824 0.058 6.45 539.0
2455364.84593 18.706 0.048 5.83 540.0
2455364.88589 18.799 0.055 6.15 579.0
2455377.81454 18.867 0.045 4.29 705.0
2455377.85273 18.763 0.054 5.41 823.0
2455378.69390 18.800 0.039 4.13 510.0
2455378.74842 18.806 0.035 3.58 545.0
2455378.78659 18.792 0.043 4.73 583.0
2455378.82481 18.815 0.047 5.38 655.0
2455378.86471 18.806 0.059 6.83 754.0
2455379.64247 18.830 0.040 3.71 608.0
2455379.72888 18.793 0.039 4.26 519.0
2455379.76948 18.735 0.038 4.35 590.0
2455379.80736 18.870 0.054 5.75 641.0
2455379.84544 18.874 0.071 7.74 738.0
2455380.71056 18.876 0.043 4.89 477.0
2455380.78692 18.872 0.052 5.52 557.0
2455380.82488 18.962 0.075 6.93 638.0
2455382.67999 18.897 0.056 5.59 540.0
2455382.80795 18.954 0.084 7.41 639.0
2455385.71239 18.809 0.036 4.07 426.0
2455385.83558 18.893 0.044 4.96 481.0
2455386.59647 18.875 0.041 4.11 696.0
2455386.68088 18.860 0.041 4.27 616.0
2455386.73076 18.831 0.036 3.83 455.0
2455386.76911 18.756 0.035 4.43 458.0
2455386.80833 18.718 0.041 5.48 485.0
2455387.57501 18.839 0.037 4.28 439.0
2455387.71312 18.763 0.033 4.14 416.0
2455387.75145 18.812 0.038 4.36 429.0
2455387.79520 18.693 0.038 5.19 485.0
2455387.83528 18.962 0.057 7.31 539.0
2455388.64000 18.878 0.038 4.27 382.0
2455388.75013 18.793 0.039 4.91 395.0
2455388.78988 18.905 0.047 5.44 426.0
2455388.83399 18.873 0.055 6.88 490.0
2455389.68945 18.959 0.048 4.94 422.0
2455389.77145 18.817 0.045 5.08 472.0
2455389.81063 18.795 0.044 5.38 506.0
2455389.85035 18.752 0.056 6.74 603.0
