2455260.85642 18.292 0.027 3.99 589.0
2455260.90333 18.342 0.031 4.02 895.0
2455261.79455 18.332 0.033 4.75 598.0
2455264.81743 18.314 0.040 4.72 1048.0
2455264.87069 18.404 0.051 5.44 1028.0
2455264.88799 18.321 0.041 4.99 1004.0
2455265.79359 18.318 0.025 4.78 381.0
2455266.78171 18.304 0.028 4.86 434.0
2455267.82354 18.282 0.022 4.18 365.0
2455268.79480 18.375 0.029 5.21 399.0
2455269.78963 18.309 0.024 4.50 386.0
2455270.83404 18.311 0.022 3.59 356.0
2455271.78911 18.351 0.025 4.15 412.0
2455272.79595 18.358 0.031 5.71 376.0
2455273.85054 18.331 0.024 4.69 344.0
2455274.79929 18.312 0.026 4.63 390.0
2455275.78503 18.277 0.032 6.31 491.0
2455275.91632 18.341 0.042 4.24 1180.0
2455276.81989 18.280 0.022 4.18 357.0
2455277.78610 18.330 0.025 4.46 368.0
2455277.91527 18.303 0.036 5.23 635.0
2455278.79614 18.296 0.027 5.05 379.0
2455279.79668 18.358 0.033 5.75 396.0
2455280.84895 18.321 0.023 3.78 390.0
2455281.78388 18.292 0.023 3.82 433.0
2455282.76436 18.308 0.031 4.49 574.0
2455282.90910 18.282 0.023 3.85 417.0
2455283.76552 18.312 0.035 5.32 587.0
2455284.76755 18.360 0.036 5.14 698.0
2455285.76316 18.249 0.038 5.65 812.0
2455285.89257 18.293 0.032 5.19 634.0
2455286.75438 18.266 0.033 4.08 759.0
2455287.82406 18.275 0.029 4.58 622.0
2455288.75740 18.348 0.034 4.56 726.0
2455292.82752 18.304 0.035 3.91 1193.0
2455293.83550 18.328 0.025 4.03 383.0
2455294.75080 18.328 0.024 4.37 344.0
2455295.75179 18.350 0.026 4.86 328.0
2455296.79604 18.320 0.021 3.74 323.0
2455297.82719 18.267 0.019 3.16 323.0
2455298.86593 18.307 0.021 3.86 347.0
2455301.77911 18.288 0.025 4.76 363.0
2455304.73950 18.291 0.032 6.24 486.0
2455306.71223 18.285 0.026 5.57 388.0
2455307.73800 18.341 0.028 5.25 401.0
2455308.73047 18.330 0.031 5.75 407.0
2455309.79686 18.286 0.025 5.16 357.0
2455310.77905 18.350 0.027 5.42 386.0
2455311.87904 18.303 0.027 5.05 406.0
2455312.87368 18.331 0.031 5.07 526.0
2455313.90212 18.384 0.036 5.04 671.0
2455314.85022 18.281 0.034 5.18 776.0
2455315.77596 18.260 0.032 4.59 796.0
2455316.72879 18.332 0.040 5.12 853.0
2455319.86915 18.269 0.066 4.09 4351.0
2455320.76965 18.324 0.044 4.80 1340.0
2455321.71677 18.360 0.029 4.98 490.0
2455321.91095 18.306 0.028 4.40 551.0
2455322.88241 18.278 0.029 4.55 592.0
2455323.82797 18.295 0.026 4.83 486.0
2455324.75883 18.303 0.027 5.01 407.0
2455325.65338 18.294 0.025 4.60 445.0
2455325.87551 18.286 0.024 3.70 422.0
2455326.80013 18.339 0.024 4.16 358.0
2455327.74847 18.335 0.025 4.26 338.0
2455328.61216 18.305 0.029 4.92 508.0
2455328.87192 18.326 0.026 3.97 436.0
2455334.77955 18.324 0.021 3.68 369.0
2455335.76346 18.340 0.022 3.85 363.0
2455336.80854 18.326 0.030 5.20 428.0
2455337.86281 18.271 0.032 5.34 523.0
2455338.88156 18.394 0.044 6.44 569.0
2455339.89683 18.301 0.045 6.55 702.0
2455340.83823 18.239 0.036 5.76 591.0
2455341.73319 18.328 0.027 4.20 534.0
2455342.59807 18.364 0.047 5.90 846.0
2455342.79325 18.338 0.036 5.29 656.0
2455343.61778 18.388 0.045 5.36 1013.0
2455343.81013 18.421 0.038 4.74 845.0
2455348.73047 18.291 0.034 5.73 508.0
2455349.59345 18.278 0.037 6.53 518.0
2455350.64670 18.267 0.032 6.35 400.0
2455351.72147 18.325 0.026 4.50 403.0
2455352.73767 18.306 0.025 4.31 390.0
2455353.70486 18.289 0.022 3.92 348.0
2455354.65038 18.280 0.027 5.40 365.0
2455355.59146 18.331 0.026 4.30 466.0
2455355.90195 18.266 0.035 6.09 553.0
2455358.73699 18.347 0.028 5.16 371.0
2455359.62527 18.353 0.032 5.41 494.0
2455359.86161 18.325 0.034 5.33 563.0
2455362.76868 18.312 0.025 4.55 413.0
2455364.74097 18.297 0.030 5.91 388.0
2455364.87464 18.266 0.029 5.81 394.0
2455365.83328 18.307 0.031 5.42 442.0
