2455376.62759 18.661 0.055 5.55 896.0
2455376.64033 18.580 0.053 5.88 871.0
2455376.65393 18.585 0.068 7.26 894.0
2455376.66658 18.569 0.060 6.66 886.0
2455376.68122 18.507 0.046 5.62 867.0
2455376.69437 18.499 0.045 5.41 857.0
2455376.70744 18.581 0.056 6.18 878.0
2455376.72018 18.643 0.056 5.86 886.0
2455376.73257 18.497 0.049 5.84 913.0
2455376.74570 18.549 0.054 6.11 938.0
2455376.75856 18.611 0.060 6.45 920.0
2455376.77138 18.533 0.053 5.95 925.0
2455376.78398 18.418 0.041 5.07 937.0
2455376.79671 18.613 0.053 5.55 983.0
2455376.80954 18.616 0.066 6.47 1032.0
2455376.82219 18.498 0.063 6.97 1066.0
2455376.83471 18.480 0.063 7.05 1096.0
2455376.84747 18.506 0.069 5.60 2121.0
2455376.86010 18.590 0.070 6.24 1359.0
2455377.51619 18.581 0.061 7.01 783.0
2455377.52944 18.584 0.057 6.60 759.0
2455377.54226 18.589 0.055 6.73 753.0
2455377.55821 18.624 0.049 5.53 770.0
2455377.57226 18.578 0.050 6.23 770.0
2455377.58678 18.561 0.056 6.61 777.0
2455377.59952 18.635 0.077 8.22 789.0
2455377.61222 18.576 0.056 6.87 747.0
2455377.62498 18.577 0.048 5.79 743.0
2455377.64590 18.534 0.037 4.69 700.0
2455377.66571 18.528 0.038 4.89 712.0
2455377.68027 18.546 0.043 5.50 720.0
2455377.69855 18.563 0.046 5.80 734.0
2455377.71157 18.563 0.042 5.64 728.0
2455377.72922 18.573 0.042 5.33 754.0
2455377.74212 18.566 0.043 5.20 767.0
2455377.75462 18.632 0.045 5.23 780.0
2455377.77223 18.457 0.039 5.09 822.0
2455377.78484 18.570 0.043 4.84 830.0
2455377.79731 18.490 0.048 6.16 857.0
2455377.80996 18.535 0.042 5.02 843.0
2455377.82254 18.561 0.042 4.90 860.0
2455377.83549 18.586 0.044 4.89 898.0
2455377.84816 18.586 0.050 5.59 954.0
2455377.86071 18.624 0.060 6.38 1027.0
2455378.48982 18.621 0.045 4.94 781.0
2455378.50433 18.536 0.040 4.78 750.0
2455378.51850 18.515 0.037 4.74 724.0
2455378.53228 18.528 0.038 4.93 710.0
2455378.54598 18.441 0.036 5.09 681.0
2455378.56013 18.513 0.034 4.37 638.0
2455378.57399 18.556 0.036 4.86 592.0
2455378.58809 18.607 0.033 3.92 589.0
2455378.60231 18.559 0.035 4.38 630.0
2455378.61638 18.502 0.032 4.36 631.0
2455378.63067 18.431 0.032 4.21 649.0
2455378.64481 18.575 0.038 4.73 660.0
2455378.66058 18.506 0.032 3.96 650.0
2455378.67640 18.559 0.032 3.94 634.0
2455378.69067 18.471 0.033 4.29 655.0
2455378.70526 18.491 0.034 4.67 681.0
2455378.71965 18.515 0.034 4.21 710.0
2455378.73254 18.463 0.026 3.35 678.0
2455378.74533 18.458 0.031 4.45 698.0
2455378.75795 18.593 0.033 3.83 703.0
2455378.77060 18.531 0.032 3.92 709.0
2455378.78348 18.476 0.031 3.90 710.0
2455378.79649 18.560 0.036 4.17 722.0
2455378.80908 18.533 0.037 4.15 762.0
2455378.82172 18.544 0.037 4.27 783.0
2455378.83636 18.495 0.036 4.11 834.0
2455378.84901 18.469 0.042 5.17 877.0
2455378.86166 18.481 0.043 5.16 908.0
2455378.87406 18.565 0.048 5.41 943.0
2455379.48790 18.596 0.049 5.82 646.0
2455379.50047 18.432 0.039 5.71 624.0
2455379.51310 18.561 0.048 6.27 649.0
2455379.52585 18.450 0.042 5.58 663.0
2455379.53983 18.471 0.038 5.31 635.0
2455379.55417 18.434 0.038 5.60 613.0
2455379.56849 18.576 0.042 5.36 613.0
2455379.58275 18.564 0.042 5.69 580.0
2455379.59657 18.528 0.038 5.12 580.0
2455379.61055 18.545 0.039 5.23 591.0
