2455265.82958 17.304 0.011 3.93 375.0
2455268.86502 17.317 0.011 4.08 341.0
2455272.77486 17.329 0.014 5.49 363.0
2455275.89505 17.337 0.012 4.00 325.0
2455279.76117 17.344 0.018 7.21 392.0
2455284.89959 17.337 0.012 4.00 458.0
2455286.88977 17.314 0.014 4.02 589.0
2455287.76154 17.322 0.014 4.21 685.0
2455292.91574 17.332 0.015 3.90 1104.0
2455293.89826 17.319 0.012 4.22 364.0
2455295.87027 17.316 0.010 3.50 279.0
2455298.79360 17.327 0.011 3.84 312.0
2455300.88960 17.324 0.011 3.55 334.0
2455307.82905 17.324 0.011 4.04 363.0
2455309.87498 17.324 0.011 3.89 327.0
2455312.75237 17.314 0.013 4.85 459.0
2455314.71894 17.319 0.016 4.80 826.0
2455315.85742 17.320 0.016 4.43 935.0
2455321.72175 17.328 0.012 4.25 443.0
2455324.76384 17.336 0.012 4.45 351.0
2455325.88043 17.351 0.013 5.11 397.0
2455327.75347 17.321 0.011 3.90 291.0
2455328.87684 17.351 0.012 3.68 404.0
2455335.79239 17.327 0.012 4.50 360.0
2455337.89143 17.297 0.016 6.19 541.0
2455339.93812 17.305 0.016 5.02 867.0
2455341.81082 17.321 0.012 3.51 603.0
2455342.83461 17.302 0.017 5.12 822.0
2455343.86321 17.339 0.018 4.61 1058.0
2455343.87593 17.337 0.017 4.52 1125.0
2455349.69074 17.317 0.013 4.48 522.0
2455352.70798 17.326 0.010 3.48 285.0
2455354.86039 17.330 0.014 4.34 521.0
2455358.82524 17.337 0.014 6.10 329.0
2455364.67668 17.341 0.013 5.45 315.0
2455376.71659 17.347 0.018 6.51 533.0
2455377.60860 17.328 0.015 6.28 402.0
2455379.67963 17.326 0.012 4.61 326.0
2455387.47554 17.318 0.012 3.31 500.0
2455390.67694 17.338 0.017 7.78 307.0
2455404.47460 17.324 0.014 4.15 567.0
2455407.73437 17.333 0.015 5.59 468.0
2455411.60228 17.313 0.010 3.92 258.0
2455418.60387 17.322 0.010 5.03 234.0
2455430.55303 17.365 0.015 4.96 570.0
2455436.50871 17.313 0.013 6.00 321.0
2455444.66319 17.329 0.015 6.01 418.0
2455450.57363 17.329 0.014 5.62 348.0
2455459.49974 17.332 0.013 4.48 470.0
2455461.63037 17.324 0.017 5.88 758.0
2455470.53574 17.315 0.013 4.92 405.0
2455478.51817 17.341 0.016 6.63 419.0
2455487.51428 17.329 0.014 4.86 598.0
2455602.87575 17.350 0.018 7.32 456.0
2455604.88444 17.351 0.014 5.41 497.0
2455608.87944 17.339 0.015 6.63 343.0
2455611.86428 17.328 0.016 5.86 569.0
2455614.82851 17.322 0.015 5.54 629.0
2455620.82112 17.332 0.016 7.83 371.0
2455623.85622 17.347 0.011 4.75 309.0
2455624.79836 17.338 0.014 5.74 381.0
2455625.79567 17.291 0.013 5.78 385.0
2455627.78466 17.337 0.013 5.61 340.0
2455629.79884 17.348 0.014 6.79 313.0
2455630.83520 17.336 0.011 5.32 310.0
2455632.79293 17.287 0.016 6.98 555.0
2455634.77296 17.306 0.012 5.43 351.0
2455635.80896 17.325 0.014 6.36 486.0
2455638.76834 17.305 0.018 6.83 728.0
2455639.81319 17.315 0.014 4.79 516.0
2455641.89917 17.327 0.013 5.91 458.0
2455649.76085 17.328 0.011 5.08 249.0
2455653.92819 17.334 0.022 3.39 3755.0
2455658.80670 17.339 0.012 5.60 269.0
2455662.87515 17.302 0.011 4.99 351.0
2455668.74368 17.332 0.014 4.80 545.0
2455675.76501 17.322 0.012 4.42 479.0
2455679.86152 17.324 0.011 3.90 327.0
2455682.88876 17.328 0.014 4.66 406.0
2455686.76731 17.341 0.010 3.64 330.0
2455691.91908 17.343 0.014 7.16 475.0
2455694.80543 17.326 0.011 3.71 404.0
2455697.64532 17.318 0.014 4.76 672.0
2455706.81263 17.337 0.015 7.05 401.0
2455709.65747 17.325 0.010 5.06 294.0
2455722.79607 17.315 0.012 4.43 427.0
2455725.76953 17.339 0.012 4.19 560.0
2455737.75688 17.320 0.010 4.31 256.0
2455740.61514 17.335 0.013 6.11 270.0
2455742.62140 17.304 0.010 4.56 257.0
2455745.69220 17.341 0.011 4.55 306.0
2455748.68101 17.326 0.013 5.93 327.0
2455760.52163 17.353 0.014 5.55 419.0
