2455265.84446 18.349 0.033 5.52 460.0
2455272.78972 18.279 0.031 6.20 397.0
2455275.90995 18.339 0.032 5.76 494.0
2455279.77604 18.271 0.037 7.04 427.0
2455287.77647 18.308 0.031 4.95 691.0
2455293.91319 18.324 0.026 4.24 451.0
2455295.91875 18.373 0.024 3.65 446.0
2455297.80202 18.335 0.023 4.38 351.0
2455298.84058 18.363 0.022 3.57 344.0
2455299.82503 18.344 0.018 4.21 298.0
2455301.75409 18.317 0.023 4.34 358.0
2455303.91514 18.324 0.027 4.88 416.0
2455306.68770 18.395 0.028 5.13 412.0
2455309.74362 18.300 0.023 4.33 372.0
2455310.73537 18.294 0.026 4.80 442.0
2455314.80532 18.342 0.031 4.65 716.0
2455319.83991 18.317 0.048 3.97 2141.0
2455320.74508 18.291 0.027 4.09 624.0
2455321.66147 18.247 0.032 5.61 594.0
2455321.88624 18.379 0.032 5.14 528.0
2455323.79904 18.344 0.027 5.14 474.0
2455327.69043 18.316 0.024 4.47 338.0
2455327.91565 18.326 0.025 3.64 498.0
2455328.84690 18.310 0.027 4.75 400.0
2455335.73752 18.368 0.024 4.63 383.0
2455335.93198 18.365 0.034 5.06 551.0
2455337.83719 18.334 0.031 5.29 473.0
2455338.83745 18.213 0.038 6.57 568.0
2455339.86939 18.349 0.039 5.81 684.0
2455340.81304 18.342 0.043 6.74 622.0
2455341.67452 18.315 0.024 3.82 553.0
2455341.93658 18.363 0.035 4.60 786.0
2455343.59293 18.299 0.046 5.66 1224.0
2455351.66852 18.289 0.026 5.48 337.0
2455352.67998 18.323 0.022 4.04 323.0
2455354.58137 18.349 0.031 4.92 457.0
2455358.67212 18.349 0.023 4.69 329.0
2455359.83472 18.373 0.030 4.96 509.0
2455362.70424 18.383 0.027 4.73 468.0
2455369.76398 18.265 0.036 5.61 815.0
2455376.73870 18.291 0.033 5.39 599.0
2455382.52897 18.318 0.032 5.57 519.0
2455385.48745 18.288 0.027 4.26 602.0
2455389.52195 18.368 0.029 5.60 333.0
2455390.52582 18.311 0.038 7.52 374.0
2455393.68090 18.332 0.028 5.73 285.0
2455396.54059 18.241 0.039 7.29 484.0
2455404.48423 18.271 0.026 4.12 552.0
2455404.68051 18.361 0.032 4.76 518.0
2455405.69718 18.324 0.032 4.97 463.0
2455407.54986 18.280 0.030 6.17 292.0
2455407.74409 18.296 0.033 5.14 512.0
2455408.67371 18.342 0.029 5.49 402.0
2455409.56108 18.332 0.021 4.32 280.0
2455412.60713 18.313 0.031 6.27 386.0
2455413.59232 18.317 0.024 4.97 294.0
2455414.63624 18.330 0.023 4.76 269.0
2455418.56993 18.340 0.021 4.55 279.0
