2455260.86264 16.425 0.007 4.46 723.0
2455260.90627 16.400 0.008 4.03 1615.0
2455261.79746 16.416 0.008 5.59 834.0
2455262.83592 16.387 0.016 7.18 2448.0
2455264.82055 16.415 0.008 5.44 653.0
2455264.87365 16.408 0.007 4.81 629.0
2455264.89096 16.416 0.007 4.08 637.0
2455265.79657 16.403 0.007 4.73 506.0
2455266.78464 16.405 0.008 5.87 577.0
2455267.82646 16.408 0.007 4.95 481.0
2455268.79771 16.410 0.007 5.82 516.0
2455269.79256 16.412 0.007 4.93 494.0
2455270.83697 16.400 0.006 4.01 469.0
2455271.79203 16.406 0.007 5.09 530.0
2455272.79887 16.394 0.007 5.90 491.0
2455273.85351 16.413 0.006 4.42 450.0
2455274.80220 16.404 0.007 5.84 496.0
2455275.78795 16.415 0.007 4.97 649.0
2455276.82287 16.401 0.007 4.90 470.0
2455277.78902 16.408 0.007 5.17 489.0
2455277.91829 16.410 0.010 5.13 1322.0
2455278.79905 16.408 0.007 5.15 503.0
2455279.80029 16.398 0.008 6.20 509.0
2455280.85189 16.413 0.006 4.03 497.0
2455281.78682 16.384 0.007 4.60 543.0
2455282.76730 16.404 0.008 5.16 721.0
2455282.91216 16.402 0.007 4.64 609.0
2455283.76846 16.408 0.008 5.20 729.0
2455284.77048 16.399 0.007 4.82 836.0
2455285.76615 16.411 0.008 5.21 949.0
2455285.89557 16.417 0.007 4.17 726.0
2455286.75735 16.407 0.008 4.99 908.0
2455287.82697 16.399 0.007 3.52 724.0
2455288.76035 16.392 0.008 4.68 864.0
2455292.83048 16.405 0.010 4.45 2364.0
2455293.83843 16.415 0.007 4.00 503.0
2455294.73058 16.416 0.007 4.86 473.0
2455294.75578 16.409 0.007 4.64 458.0
2455294.76971 16.419 0.006 4.01 439.0
2455294.79287 16.406 0.006 3.60 417.0
2455294.80679 16.407 0.006 3.53 415.0
2455294.83025 16.406 0.006 3.59 425.0
2455294.84437 16.410 0.006 3.63 435.0
2455294.86037 16.403 0.006 3.30 438.0
2455294.87455 16.396 0.006 3.27 427.0
2455294.90137 16.403 0.006 4.06 456.0
2455294.91650 16.412 0.007 4.37 547.0
2455295.75727 16.416 0.006 4.61 423.0
2455295.77140 16.408 0.006 4.24 416.0
2455295.79573 16.399 0.006 3.98 403.0
2455295.80983 16.408 0.006 4.34 416.0
2455295.83368 16.397 0.006 3.95 424.0
2455295.84772 16.398 0.006 3.45 412.0
2455295.87185 16.400 0.006 3.48 416.0
2455295.88656 16.405 0.006 4.09 427.0
2455295.91085 16.407 0.006 3.84 455.0
2455296.77431 16.416 0.006 4.55 447.0
2455296.80085 16.407 0.006 4.22 430.0
2455296.81184 16.399 0.006 3.94 427.0
2455296.83532 16.405 0.006 3.35 420.0
2455296.84926 16.401 0.006 3.68 422.0
2455296.87309 16.406 0.006 3.59 422.0
2455296.88773 16.409 0.006 3.48 415.0
2455297.75415 16.412 0.006 4.40 486.0
2455297.77022 16.408 0.007 5.25 469.0
2455297.79416 16.407 0.006 4.20 454.0
2455297.80829 16.405 0.006 4.30 439.0
2455297.83208 16.390 0.006 3.81 422.0
