2455264.84251 19.211 0.084 4.65 958.0
2455268.78075 19.552 0.112 7.14 350.0
2455271.77484 19.414 0.065 4.59 369.0
2455273.78409 19.400 0.053 4.18 306.0
2455277.77222 19.327 0.056 4.47 332.0
2455279.89066 19.365 0.052 4.33 285.0
2455283.75131 19.429 0.092 5.58 555.0
2455285.87728 19.350 0.063 4.18 594.0
2455288.74337 19.547 0.082 3.54 697.0
2455292.90092 19.390 0.084 4.18 914.0
2455294.82858 19.329 0.043 3.81 279.0
2455296.87126 19.405 0.046 3.65 281.0
2455299.74014 19.134 0.029 3.97 238.0
2455301.85733 19.435 0.077 5.65 334.0
2455306.80323 19.391 0.044 3.76 301.0
2455308.81993 19.350 0.046 3.87 278.0
2455310.88458 19.417 0.051 3.99 328.0
2455313.78845 19.355 0.080 5.21 550.0
2455320.77424 19.302 0.095 4.27 1500.0
2455323.83256 19.413 0.056 4.16 453.0
2455325.65799 19.430 0.057 4.16 388.0
2455326.80482 19.369 0.054 4.25 321.0
2455328.61675 19.420 0.062 4.10 450.0
2455334.81336 19.360 0.062 4.97 322.0
2455336.86326 19.371 0.060 4.31 379.0
2455339.66247 19.318 0.090 5.98 523.0
2455340.87969 19.252 0.074 5.00 618.0
2455342.63846 19.611 0.138 6.25 691.0
2455343.66957 19.271 0.084 4.86 849.0
2455348.81020 19.365 0.070 4.94 423.0
2455351.59940 19.414 0.070 5.16 346.0
2455353.74859 19.380 0.055 4.11 324.0
2455357.61869 19.423 0.074 5.36 384.0
2455362.58979 19.423 0.083 5.32 512.0
2455365.76304 19.299 0.057 4.34 331.0
2455378.67238 19.438 0.055 4.03 309.0
2455380.70393 19.333 0.052 4.55 270.0
2455383.74355 19.564 0.110 7.34 287.0
2455383.75610 19.530 0.107 7.27 297.0
2455385.60422 19.361 0.048 4.30 373.0
2455392.47383 19.549 0.103 6.36 380.0
2455405.68765 19.417 0.090 4.81 406.0
2455409.52907 19.357 0.050 4.22 267.0
2455413.63073 19.427 0.059 4.83 231.0
2455422.72161 19.443 0.063 5.02 269.0
2455434.52602 19.339 0.080 5.52 397.0
2455439.62341 19.529 0.097 5.83 315.0
2455447.56246 19.345 0.063 5.33 305.0
2455453.58655 19.262 0.066 4.64 523.0
2455458.56503 19.497 0.127 7.09 512.0
2455460.53106 19.650 0.099 5.00 450.0
2455461.62841 19.284 0.104 5.86 917.0
2455471.52330 19.267 0.058 4.84 334.0
2455473.52329 19.489 0.113 7.65 385.0
2455479.54613 19.289 0.093 6.74 416.0
2455485.51670 19.243 0.097 5.95 545.0
2455488.51139 19.121 0.080 5.74 650.0
2455493.52534 19.401 0.163 7.62 758.0
2455606.88942 19.498 0.106 5.71 613.0
2455614.86971 19.201 0.058 4.88 472.0
2455620.85448 19.432 0.075 5.64 331.0
2455624.81521 19.552 0.083 5.66 346.0
2455625.77727 19.314 0.090 6.98 400.0
2455627.80203 19.423 0.075 5.68 310.0
2455629.78088 19.256 0.070 6.18 307.0
2455630.77300 19.623 0.088 5.63 350.0
2455632.76883 19.746 0.172 8.49 558.0
2455634.75560 19.314 0.071 5.93 358.0
2455635.82813 19.396 0.081 6.08 332.0
2455638.74642 19.494 0.169 8.34 672.0
2455639.76093 19.310 0.075 4.89 614.0
2455640.88135 19.347 0.074 5.38 481.0
2455642.91256 19.419 0.104 6.51 745.0
2455644.88236 19.316 0.088 5.14 1020.0
2455648.73776 19.409 0.068 5.74 311.0
2455649.87867 19.327 0.044 4.40 250.0
2455651.81446 19.223 0.048 4.59 268.0
2455654.76933 19.334 0.056 4.79 291.0
2455655.88330 19.505 0.052 4.96 262.0
2455657.91198 19.386 0.051 4.27 281.0
2455659.79443 19.204 0.047 5.04 293.0
2455660.90905 19.320 0.063 5.50 249.0
2455664.77910 19.421 0.071 5.91 363.0
2455665.90456 19.357 0.057 5.35 292.0
2455669.74425 19.274 0.068 4.81 642.0
2455675.71205 19.335 0.065 4.31 480.0
2455676.90447 19.280 0.046 4.06 317.0
2455679.85944 19.445 0.054 4.32 325.0
2455681.72952 19.434 0.054 4.31 317.0
2455683.66308 19.187 0.050 4.83 383.0
2455684.90862 19.573 0.070 4.54 331.0
2455686.89249 19.478 0.084 5.52 353.0
2455689.80569 19.354 0.048 4.37 269.0
2455690.61656 19.502 0.101 7.13 411.0
2455690.63400 19.739 0.077 5.11 330.0
2455690.64677 19.255 0.055 5.47 334.0
2455690.65924 19.457 0.070 5.75 321.0
2455690.67228 19.330 0.051 4.98 304.0
2455690.68453 19.325 0.050 4.98 264.0
2455690.69704 19.428 0.064 5.90 263.0
2455690.70945 19.361 0.053 5.32 271.0
2455690.72329 19.411 0.054 5.01 258.0
2455690.74123 19.378 0.056 4.98 300.0
2455690.75597 19.625 0.123 7.84 452.0
2455690.77100 19.455 0.070 5.64 311.0
2455690.78581 19.318 0.064 5.62 308.0
2455690.79853 19.293 0.065 5.84 310.0
2455690.81288 19.381 0.056 4.65 340.0
2455690.82945 19.549 0.074 5.43 356.0
2455690.85461 19.387 0.071 5.67 350.0
2455690.87344 19.585 0.105 6.59 448.0
2455690.89255 19.329 0.095 7.30 494.0
2455690.91445 19.498 0.122 7.75 581.0
2455693.61772 19.474 0.081 5.51 488.0
2455694.73956 19.318 0.055 4.41 445.0
2455695.88116 19.242 0.047 4.44 325.0
2455697.61864 19.300 0.071 4.10 722.0
2455698.71197 19.168 0.077 5.24 887.0
2455705.70231 19.349 0.078 6.53 411.0
2455705.71665 19.184 0.060 5.91 402.0
2455705.72945 19.430 0.076 6.10 328.0
2455705.74419 19.672 0.118 6.96 421.0
2455705.75890 19.252 0.055 5.12 405.0
2455705.77223 19.300 0.058 5.03 346.0
2455705.78622 19.460 0.076 5.87 336.0
2455705.80326 19.316 0.058 4.92 405.0
2455705.82510 19.397 0.071 5.51 345.0
2455705.83767 19.589 0.081 5.32 343.0
2455705.85986 19.396 0.085 6.34 356.0
2455705.87745 19.218 0.076 6.42 440.0
2455705.89228 19.537 0.121 7.39 454.0
2455705.90722 19.387 0.103 7.54 464.0
2455705.92420 19.119 0.098 8.41 565.0
2455705.94857 19.081 0.165 10.02 1772.0
2455707.66587 19.579 0.073 5.48 293.0
2455708.74427 19.321 0.083 6.99 302.0
2455712.75379 19.336 0.049 4.23 338.0
2455715.62295 19.368 0.052 4.74 292.0
2455716.80397 19.309 0.065 5.98 256.0
2455722.63441 19.499 0.069 4.73 393.0
2455723.79222 19.389 0.053 4.27 323.0
2455725.68794 19.357 0.049 3.71 493.0
2455734.81393 19.395 0.098 6.66 398.0
2455736.63808 19.342 0.043 3.80 276.0
2455737.72851 19.391 0.046 4.21 227.0
2455739.54539 19.372 0.067 5.02 375.0
2455740.62594 19.523 0.069 5.61 242.0
2455741.68460 19.378 0.053 5.05 240.0
2455742.70782 19.400 0.062 4.33 241.0
2455743.56986 19.277 0.080 6.98 454.0
2455743.57716 19.445 0.093 6.72 470.0
2455743.58732 19.563 0.096 6.36 474.0
2455743.60786 19.283 0.073 5.96 362.0
2455743.62047 19.596 0.089 5.57 294.0
2455743.63303 19.686 0.099 6.11 280.0
2455743.64575 19.466 0.075 5.18 298.0
2455743.65885 19.439 0.075 5.27 317.0
2455743.67362 19.363 0.069 5.64 297.0
2455743.68690 19.453 0.069 5.32 273.0
2455743.71201 19.285 0.065 5.55 301.0
2455743.73379 19.386 0.068 5.18 349.0
2455743.74645 19.381 0.071 4.87 374.0
2455743.75942 19.439 0.070 4.76 360.0
2455743.77192 19.474 0.073 4.71 354.0
2455743.78457 19.283 0.062 4.89 352.0
2455743.79721 19.454 0.078 5.05 348.0
2455743.80993 19.330 0.078 5.60 355.0
2455743.82254 19.357 0.073 5.39 368.0
2455743.83504 19.329 0.082 5.91 424.0
2455743.84755 19.249 0.090 6.35 482.0
2455743.86029 19.307 0.093 6.47 472.0
2455745.49173 19.390 0.095 7.08 400.0
2455746.65343 19.412 0.065 5.74 265.0
2455748.62202 19.444 0.071 5.35 367.0
2455749.59627 19.393 0.059 5.13 305.0
2455752.56154 19.312 0.086 6.50 452.0
2455752.68880 19.384 0.076 5.61 473.0
2455762.50360 19.651 0.087 4.71 341.0
2455766.47438 19.627 0.095 5.73 406.0
2455766.48719 19.611 0.087 5.68 328.0
2455766.50026 19.441 0.063 5.04 295.0
2455766.51307 19.370 0.062 5.33 299.0
2455766.52607 19.439 0.061 5.08 289.0
2455766.53971 19.379 0.052 4.77 277.0
2455766.56732 19.361 0.062 5.61 264.0
2455766.59056 19.421 0.055 4.76 258.0
2455766.60412 19.328 0.052 4.91 262.0
