2455265.81251 18.291 0.021 3.83 342.0
2455266.79609 18.272 0.024 4.37 398.0
2455267.78687 18.302 0.022 4.30 340.0
2455268.82630 18.319 0.022 4.00 338.0
2455269.77248 18.301 0.023 4.18 373.0
2455270.76156 18.244 0.023 4.02 360.0
2455271.84391 18.302 0.021 3.39 375.0
2455272.75785 18.284 0.031 6.07 378.0
2455273.81683 18.320 0.021 3.94 304.0
2455274.78262 18.310 0.026 4.75 360.0
2455275.82946 18.275 0.025 4.38 375.0
2455276.76422 18.353 0.025 4.23 337.0
2455276.89165 18.295 0.022 3.90 311.0
2455277.80062 18.266 0.025 4.85 342.0
2455278.77220 18.335 0.029 5.51 364.0
2455279.77987 18.326 0.031 5.93 362.0
2455280.86331 18.309 0.020 3.47 353.0
2455281.76642 18.275 0.025 4.26 455.0
2455281.90119 18.281 0.021 3.50 358.0
2455282.77882 18.303 0.027 4.05 510.0
2455283.72958 18.324 0.040 5.69 643.0
2455284.88205 18.285 0.027 4.50 475.0
2455285.72410 18.298 0.046 6.06 988.0
2455285.73097 18.318 0.044 5.52 951.0
2455286.73537 18.329 0.033 3.90 827.0
2455287.74451 18.337 0.030 3.99 710.0
2455288.72103 18.300 0.030 3.52 866.0
2455292.78867 18.229 0.031 3.75 1127.0
2455293.79948 18.310 0.026 4.47 347.0
2455294.74662 18.350 0.024 4.33 304.0
2455294.78402 18.284 0.019 3.55 286.0
2455294.82121 18.336 0.020 3.56 283.0
2455294.85128 18.303 0.020 3.71 305.0
2455294.89105 18.316 0.020 3.35 307.0
2455295.74759 18.334 0.023 4.59 283.0
2455295.78596 18.266 0.020 4.39 267.0
2455295.82442 18.281 0.021 4.13 283.0
2455295.86236 18.307 0.020 3.42 286.0
2455295.90194 18.255 0.020 3.61 300.0
2455296.79185 18.293 0.019 3.41 292.0
2455296.82632 18.262 0.018 3.25 299.0
2455296.86373 18.292 0.018 3.11 281.0
2455296.90385 18.257 0.022 4.49 293.0
2455297.78498 18.270 0.020 3.72 308.0
2455297.82301 18.334 0.021 3.67 298.0
2455297.86080 18.298 0.018 3.09 275.0
2455297.89991 18.297 0.020 3.53 303.0
2455298.78586 18.313 0.021 3.46 324.0
2455298.82372 18.269 0.021 3.81 315.0
2455298.86166 18.277 0.024 4.40 318.0
2455298.90113 18.292 0.020 3.52 314.0
2455299.73268 18.190 0.015 4.11 264.0
2455299.77031 18.301 0.019 4.14 253.0
2455299.80807 18.336 0.017 4.11 259.0
2455299.88472 18.306 0.019 3.78 271.0
2455300.84144 18.301 0.021 3.89 314.0
2455300.88113 18.321 0.022 3.70 326.0
2455300.91999 18.299 0.022 3.48 390.0
2455301.77494 18.297 0.024 4.88 317.0
2455301.84979 18.302 0.024 4.74 334.0
2455301.89003 18.314 0.024 4.66 349.0
2455303.89765 18.305 0.025 4.78 383.0
2455304.73529 18.211 0.030 5.87 450.0
2455304.77462 18.344 0.026 4.45 401.0
2455306.70802 18.271 0.022 4.11 352.0
2455306.77213 18.291 0.022 4.28 296.0
2455306.83524 18.291 0.020 3.90 303.0
2455306.87443 18.294 0.021 3.98 313.0
2455306.91332 18.318 0.021 3.48 349.0
2455307.69778 18.303 0.023 4.13 359.0
2455307.76131 18.350 0.024 4.13 354.0
2455307.82270 18.323 0.022 4.05 373.0
2455307.86205 18.279 0.021 3.51 399.0
2455307.90172 18.315 0.022 3.85 389.0
2455308.68905 18.256 0.024 4.64 378.0
2455308.75090 18.295 0.025 4.67 331.0
2455308.81243 18.313 0.022 3.98 294.0
2455308.85033 18.298 0.021 4.02 293.0
2455309.68680 18.339 0.031 5.25 415.0
2455309.75184 18.323 0.023 4.35 309.0
2455309.82240 18.302 0.022 4.07 307.0
2455309.86649 18.286 0.021 3.72 328.0
