2455265.81414 20.114 0.090 3.76 330.0
2455266.79771 19.990 0.104 4.54 374.0
2455267.78850 19.850 0.081 4.20 322.0
2455268.82794 19.911 0.081 4.23 318.0
2455269.77413 20.119 0.100 4.05 350.0
2455270.76320 20.007 0.104 4.77 335.0
2455271.84554 20.067 0.091 3.57 357.0
2455272.75947 19.713 0.108 6.36 360.0
2455273.81846 20.066 0.087 3.92 285.0
2455274.78426 19.857 0.102 5.41 338.0
2455275.83109 20.112 0.114 4.58 349.0
2455276.76584 19.994 0.106 4.52 322.0
2455276.89329 19.934 0.078 3.80 296.0
2455277.80224 19.943 0.100 4.76 322.0
2455278.77384 19.864 0.121 6.49 349.0
2455279.78150 20.003 0.141 6.23 343.0
2455280.86493 20.128 0.091 3.54 333.0
2455281.76804 19.999 0.103 4.29 423.0
2455281.90283 20.105 0.089 3.08 344.0
2455282.78044 19.923 0.124 5.12 485.0
2455283.73120 19.886 0.163 6.10 604.0
2455284.88367 19.875 0.110 4.79 455.0
2455285.73258 19.757 0.153 5.66 901.0
2455286.73700 19.925 0.129 3.83 787.0
2455287.74613 19.931 0.123 4.55 682.0
2455288.72267 19.858 0.128 4.28 821.0
2455292.79030 19.755 0.099 4.19 686.0
2455293.80109 19.928 0.101 4.53 326.0
2455295.84498 20.129 0.080 3.40 263.0
2455297.92032 20.131 0.117 4.29 453.0
2455300.86180 19.987 0.074 3.33 294.0
2455304.78090 19.933 0.092 4.52 381.0
2455307.80372 19.988 0.075 3.36 332.0
2455309.84311 19.841 0.079 4.28 293.0
2455312.72101 20.051 0.138 5.51 476.0
2455314.68898 20.127 0.200 5.24 912.0
2455315.82976 19.966 0.168 5.35 846.0
2455319.83214 20.057 0.119 3.68 624.0
2455321.66628 19.727 0.125 6.30 492.0
2455324.73902 19.960 0.100 4.77 331.0
2455325.85436 19.823 0.092 5.00 356.0
2455327.69522 19.811 0.078 4.23 271.0
2455328.85179 19.736 0.086 4.56 340.0
2455335.76535 20.128 0.094 3.80 322.0
2455337.86620 20.117 0.151 5.36 498.0
2455339.91279 20.030 0.214 6.52 702.0
2455341.74911 19.780 0.104 4.84 501.0
2455342.80947 20.037 0.160 5.42 689.0
2455343.83780 19.725 0.136 4.80 964.0
2455349.62208 20.060 0.224 6.65 702.0
2455352.64572 19.828 0.089 4.43 324.0
2455354.80649 20.042 0.111 4.01 414.0
2455358.75295 20.062 0.111 4.70 356.0
2455364.61758 20.031 0.083 3.83 302.0
2455376.66303 20.041 0.175 6.49 490.0
2455377.55316 19.899 0.112 4.94 390.0
2455379.62120 20.002 0.087 4.14 277.0
2455381.71861 19.971 0.135 5.97 361.0
2455385.52713 20.032 0.087 3.64 543.0
2455385.62661 19.908 0.082 4.56 377.0
2455385.72896 20.039 0.084 3.93 349.0
2455386.80159 19.921 0.086 4.09 305.0
2455390.57078 20.125 0.122 5.69 254.0
2455393.72201 19.848 0.126 7.02 274.0
2455402.65839 19.631 0.141 6.05 785.0
2455403.74538 19.935 0.140 4.31 878.0
2455407.68246 20.209 0.179 6.32 335.0
2455411.50635 19.919 0.082 4.59 252.0
2455418.54020 19.869 0.068 4.05 217.0
2455430.49363 20.036 0.161 4.77 584.0
2455435.68810 19.952 0.110 4.00 496.0
2455444.61237 19.866 0.120 5.93 338.0
2455450.52302 19.996 0.129 6.08 313.0
2455458.55293 20.014 0.184 6.59 506.0
2455461.56098 19.924 0.200 5.41 1178.0
2455468.56138 19.876 0.143 6.65 394.0
2455476.53925 20.002 0.128 5.12 406.0
2455486.50574 20.152 0.216 5.66 613.0
2455601.85602 19.887 0.124 6.43 331.0
2455604.85731 20.186 0.186 6.90 382.0
2455605.85344 20.011 0.110 5.12 366.0
2455606.85261 20.022 0.118 5.37 345.0
2455607.85659 20.156 0.139 5.98 353.0
2455608.84516 20.072 0.195 7.57 410.0
2455611.84323 20.079 0.199 6.51 599.0
2455612.85249 19.824 0.120 5.72 494.0
2455613.86053 20.012 0.179 6.28 528.0
2455615.84403 19.842 0.103 4.39 476.0
2455616.83815 19.735 0.135 6.32 550.0
2455621.82916 19.893 0.106 5.82 337.0
2455622.78471 20.212 0.156 6.24 343.0
2455624.77351 20.123 0.127 5.03 355.0
2455626.83235 20.037 0.134 5.97 321.0
2455628.77305 20.238 0.187 6.54 398.0
2455629.76897 20.086 0.144 6.41 309.0
2455631.83384 19.712 0.099 5.88 338.0
2455632.86299 20.023 0.095 4.75 278.0
2455633.76213 20.028 0.118 5.47 351.0
2455634.91376 19.737 0.199 5.45 1652.0
2455635.79315 19.801 0.123 7.21 429.0
2455637.77148 19.940 0.175 7.29 750.0
2455638.90350 19.937 0.094 5.43 309.0
2455639.77696 19.898 0.126 5.04 555.0
2455641.83100 19.778 0.097 4.76 479.0
2455641.86917 20.155 0.136 5.11 453.0
2455643.86204 20.057 0.106 3.59 547.0
2455647.74941 20.335 0.136 4.98 315.0
2455648.87385 19.988 0.096 5.12 282.0
2455650.79070 19.982 0.082 4.68 233.0
2455652.79993 20.051 0.078 3.95 233.0
2455654.89090 19.974 0.091 5.54 248.0
2455656.86051 20.060 0.091 4.76 278.0
2455658.86214 20.097 0.100 4.98 245.0
2455659.91201 20.010 0.089 4.30 267.0
2455662.83506 20.037 0.118 5.48 350.0
2455664.91038 19.926 0.086 4.44 288.0
2455667.91329 19.960 0.071 3.75 247.0
2455670.78042 19.820 0.114 4.65 652.0
2455676.68979 20.074 0.066 4.56 119.0
2455677.91003 20.145 0.096 3.85 308.0
2455680.80310 20.020 0.105 5.48 279.0
2455682.69265 19.799 0.112 6.07 403.0
2455684.65826 19.992 0.104 4.81 368.0
2455686.65927 20.004 0.129 6.74 335.0
2455687.85027 20.020 0.087 4.33 309.0
2455690.87195 19.993 0.152 7.09 425.0
2455692.77108 19.870 0.095 5.44 366.0
2455693.87146 19.913 0.101 4.47 492.0
2455695.63718 19.831 0.104 5.42 498.0
2455696.75939 19.888 0.096 4.81 400.0
2455697.84634 20.033 0.108 3.46 606.0
2455698.93035 19.837 0.227 6.69 1366.0
2455706.74432 20.161 0.182 7.68 360.0
2455707.88516 19.915 0.151 6.44 492.0
2455709.65591 19.621 0.066 5.19 269.0
2455713.82263 19.832 0.093 5.24 323.0
2455715.86484 20.022 0.118 6.18 327.0
2455721.76895 20.461 0.158 4.99 315.0
2455723.58892 20.033 0.111 4.47 389.0
2455724.72703 20.135 0.131 4.59 398.0
2455726.64167 19.832 0.147 5.08 919.0
2455735.82358 20.234 0.132 4.70 388.0
2455737.51195 19.868 0.111 5.37 391.0
2455738.62196 19.873 0.081 4.83 259.0
2455739.78269 19.908 0.095 5.06 309.0
2455740.87284 20.450 0.259 6.86 507.0
2455742.49688 20.092 0.171 5.30 593.0
2455743.63147 20.399 0.180 6.06 266.0
2455744.49086 20.060 0.193 6.81 802.0
2455744.63010 19.995 0.089 4.30 287.0
2455745.72895 20.003 0.107 5.46 286.0
2455747.61868 20.253 0.198 7.49 308.0
2455749.65737 19.944 0.110 6.23 279.0
2455760.49502 19.692 0.127 6.82 450.0
2455761.61981 19.918 0.141 4.43 1110.0
2455762.71032 20.190 0.141 5.40 320.0
2455764.51423 19.869 0.095 5.05 324.0
2455765.66510 19.960 0.094 4.24 388.0
2455767.48832 20.235 0.167 5.96 334.0
2455768.61987 19.951 0.090 4.83 302.0
2455769.75736 19.683 0.082 5.19 322.0
2455777.49703 20.070 0.099 4.33 358.0
2455779.68664 19.975 0.098 4.79 313.0
2455784.61657 20.010 0.130 4.42 578.0
2455786.49601 19.891 0.171 6.19 599.0
2455787.72402 19.854 0.142 6.06 712.0
2455790.63114 19.982 0.134 6.09 355.0
2455794.48070 20.065 0.180 7.82 314.0
2455796.57020 20.012 0.128 6.17 330.0
2455802.56619 19.972 0.140 6.84 303.0
2455805.59853 20.130 0.111 4.83 293.0
2455812.63630 19.769 0.153 6.02 657.0
2455816.48198 19.653 0.096 4.59 604.0
2455818.57342 20.117 0.174 5.84 489.0
2455823.56383 20.125 0.163 5.85 368.0
2455824.57086 20.014 0.109 4.96 315.0
2455825.57492 20.016 0.127 4.76 409.0
2455826.55987 19.905 0.126 5.53 376.0
2455828.52636 19.980 0.098 4.37 302.0
2455830.48851 19.921 0.091 4.43 352.0
2455832.51839 20.035 0.113 4.84 394.0
2455834.54062 19.835 0.090 5.49 335.0
2455839.52986 19.810 0.128 5.32 557.0
2455841.52961 19.799 0.153 6.16 597.0
2455843.52107 20.009 0.154 5.79 517.0
2455851.49486 19.911 0.135 5.62 491.0
2455860.49987 19.819 0.159 5.48 723.0
2455959.87874 20.156 0.185 5.87 569.0
2455962.87139 20.319 0.167 6.14 371.0
2455963.89060 20.088 0.177 4.91 971.0
2455964.88605 20.270 0.256 6.21 844.0
2455979.82549 20.205 0.178 6.68 399.0
2455984.81369 19.993 0.131 6.33 334.0
2455987.80391 20.169 0.159 5.89 420.0
2455989.90073 19.900 0.136 6.05 418.0
2455992.84584 20.062 0.114 4.86 386.0
2455994.91191 20.226 0.182 3.74 1125.0
2455996.91482 20.059 0.176 3.54 1653.0
2455999.77656 19.953 0.140 5.13 655.0
2456002.76831 20.404 0.217 5.03 637.0
2456002.88965 19.680 0.095 4.44 563.0
2456004.83946 19.793 0.080 4.58 328.0
2456006.83100 20.162 0.089 3.82 248.0
2456008.76568 20.266 0.119 4.44 342.0
2456009.88827 19.870 0.075 3.88 304.0
2456011.80057 20.107 0.106 4.73 272.0
2456013.75805 20.005 0.094 5.21 258.0
2456014.87168 20.124 0.106 5.09 226.0
2456016.77092 19.961 0.077 4.03 279.0
2456017.88104 19.895 0.062 3.76 214.0
2456019.77681 19.846 0.088 5.40 267.0
2456020.85190 19.978 0.069 3.83 230.0
2456021.91668 19.790 0.078 4.22 364.0
2456023.74940 20.074 0.117 4.28 503.0
2456024.73263 19.837 0.111 4.63 594.0
2456025.79960 19.834 0.120 5.33 500.0
2456032.75297 19.990 0.087 4.24 343.0
2456034.72492 19.981 0.079 4.38 273.0
2456037.71692 19.782 0.099 6.06 305.0
2456039.76148 20.101 0.140 6.45 302.0
2456041.80308 20.036 0.092 4.40 315.0
2456048.70201 20.170 0.147 5.11 377.0
2456049.90461 19.971 0.088 3.92 341.0
2456052.69699 20.303 0.177 4.94 592.0
2456053.83844 20.057 0.135 3.93 785.0
2456057.69347 20.061 0.111 4.82 407.0
2456057.85361 19.937 0.085 3.60 440.0
2456058.83745 19.951 0.115 5.58 348.0
2456059.83729 20.120 0.096 3.86 331.0
2456062.68600 19.933 0.092 5.01 359.0
2456063.93031 19.719 0.106 5.26 528.0
2456065.80443 19.791 0.083 4.49 368.0
2456067.62536 19.925 0.085 4.33 284.0
2456068.73174 20.143 0.090 4.46 239.0
2456069.89727 20.137 0.089 3.36 314.0
2456071.59058 20.084 0.109 5.07 310.0
