2455265.82200 17.873 0.016 4.00 327.0
2455266.80558 17.884 0.017 4.05 379.0
2455267.79636 17.906 0.016 4.12 312.0
2455268.83578 17.881 0.016 3.87 322.0
2455269.78199 17.882 0.017 4.31 343.0
2455270.77107 17.882 0.017 3.99 327.0
2455271.85340 17.897 0.017 3.78 376.0
2455272.76734 17.888 0.020 5.17 349.0
2455273.82633 17.906 0.016 4.02 297.0
2455274.79210 17.897 0.018 4.69 330.0
2455275.83896 17.919 0.018 4.26 347.0
2455276.77371 17.871 0.017 4.19 324.0
2455276.90117 17.889 0.016 3.84 316.0
2455277.81008 17.893 0.022 5.79 348.0
2455278.78170 17.876 0.019 5.27 346.0
2455279.78937 17.933 0.025 6.49 352.0
2455280.87277 17.884 0.015 3.39 351.0
2455281.77587 17.888 0.017 3.83 400.0
2455281.91066 17.865 0.015 2.93 412.0
2455282.78831 17.882 0.018 3.64 472.0
2455283.73905 17.864 0.025 5.92 579.0
2455284.89150 17.889 0.018 4.20 472.0
2455285.74043 17.891 0.025 4.84 866.0
2455286.74483 17.877 0.022 3.97 772.0
2455288.73049 17.885 0.020 3.21 863.0
2455292.79811 17.882 0.017 3.80 459.0
2455293.80890 17.890 0.017 4.12 336.0
2455294.88058 17.880 0.014 3.45 293.0
2455295.89257 17.894 0.017 4.37 284.0
2455297.77573 17.895 0.015 3.83 298.0
2455298.81457 17.894 0.017 4.42 305.0
2455299.79887 17.907 0.012 3.70 246.0
2455300.91084 17.876 0.016 3.78 342.0
2455301.91930 17.861 0.023 6.26 413.0
2455306.90404 17.890 0.016 3.97 338.0
2455307.90520 17.856 0.016 3.82 392.0
2455309.69022 17.875 0.019 4.78 381.0
2455310.67160 17.911 0.021 4.99 485.0
2455311.79274 17.920 0.020 5.34 365.0
2455312.80624 17.940 0.024 5.78 463.0
2455313.83956 17.878 0.026 5.94 593.0
2455314.76994 17.873 0.023 4.82 783.0
2455315.71103 17.875 0.025 4.29 953.0
2455315.91074 17.887 0.030 4.96 1216.0
2455320.70317 17.899 0.022 4.89 503.0
2455320.90374 17.860 0.019 4.20 550.0
2455321.85080 17.890 0.020 4.84 462.0
2455322.87185 17.905 0.018 3.80 539.0
2455323.76156 17.911 0.020 5.38 417.0
2455324.67235 17.909 0.019 4.81 374.0
2455324.88989 17.898 0.018 3.77 458.0
2455325.80375 17.892 0.017 4.41 289.0
2455326.73897 17.896 0.017 4.28 294.0
2455326.93136 17.889 0.024 5.02 729.0
2455327.87954 17.890 0.019 4.11 438.0
2455328.80864 17.904 0.016 4.25 367.0
2455334.67549 17.890 0.023 6.39 364.0
2455334.93201 17.916 0.026 6.75 473.0
2455335.90415 17.910 0.023 5.57 479.0
2455337.80062 17.870 0.017 4.36 378.0
2455338.79766 17.903 0.024 5.70 486.0
2455339.80548 17.913 0.021 4.03 573.0
2455340.75767 17.929 0.022 4.93 521.0
2455341.60321 17.881 0.020 4.23 656.0
2455341.89826 17.889 0.021 4.38 583.0
2455342.72514 17.859 0.021 4.53 613.0
2455342.92158 17.966 0.036 6.38 895.0
2455348.62182 17.919 0.021 4.95 501.0
2455348.90249 17.878 0.031 6.72 622.0
2455349.83310 17.865 0.021 4.47 724.0
2455351.61441 17.875 0.017 4.59 310.0
2455352.62825 17.934 0.020 5.07 351.0
2455353.58404 17.921 0.020 4.25 394.0
2455353.88454 17.871 0.023 5.25 584.0
2455354.88642 17.911 0.027 5.75 643.0
2455355.84286 17.941 0.026 5.78 518.0
2455357.88827 17.888 0.027 6.23 584.0
2455359.80183 17.926 0.020 4.55 449.0
2455362.61830 17.898 0.018 4.25 475.0
2455364.60164 17.896 0.016 3.84 315.0
2455364.80964 17.925 0.022 5.94 331.0
2455365.71388 17.885 0.019 5.27 360.0
2455369.73016 17.890 0.027 5.75 679.0
2455376.70192 17.881 0.024 5.88 496.0
2455377.59434 17.890 0.025 6.60 406.0
2455377.83008 17.881 0.024 5.53 591.0
2455378.76386 17.917 0.016 3.86 393.0
2455379.59142 17.937 0.017 4.81 242.0
2455379.86342 17.954 0.040 8.93 725.0
2455380.75339 17.890 0.016 4.12 328.0
2455381.60455 17.913 0.024 6.93 309.0
2455381.82750 17.922 0.036 7.71 621.0
2455382.69722 17.891 0.019 5.37 328.0
2455384.80469 17.931 0.040 8.05 697.0
2455386.69620 17.880 0.015 4.04 233.0
2455387.70449 17.905 0.015 4.01 238.0
2455388.52252 17.898 0.019 6.23 261.0
