2455260.87825 20.773 0.227 3.78 700.0
2455261.80922 20.487 0.216 4.76 683.0
2455265.86364 20.579 0.238 4.91 794.0
2455266.81005 19.945 0.130 5.48 561.0
2455267.83727 20.237 0.165 5.53 524.0
2455268.83970 20.526 0.184 4.62 511.0
2455269.80339 20.535 0.176 4.57 512.0
2455270.80907 20.424 0.154 4.20 489.0
2455271.80389 20.376 0.171 4.76 550.0
2455272.80976 20.050 0.158 6.04 501.0
2455273.79475 20.539 0.217 5.60 498.0
2455274.81322 20.896 0.294 5.00 518.0
2455275.79957 20.197 0.175 4.95 645.0
2455276.77774 20.818 0.298 5.43 515.0
2455276.90522 20.478 0.188 4.83 544.0
2455277.81428 20.171 0.238 6.95 556.0
2455278.80985 20.825 0.297 5.54 514.0
2455280.81773 20.785 0.210 3.77 513.0
2455281.79765 20.185 0.137 4.88 508.0
2455282.82037 20.149 0.154 4.97 612.0
2455283.78049 20.148 0.177 4.94 720.0
2455283.87179 20.197 0.166 6.07 587.0
2455285.90692 20.603 0.262 5.31 776.0
2455287.84571 19.962 0.131 4.50 741.0
2455288.77110 20.408 0.241 5.19 877.0
2455293.85091 20.490 0.179 4.26 518.0
2455294.75870 20.525 0.183 4.74 468.0
2455294.79578 20.360 0.131 4.21 439.0
2455294.83317 20.861 0.216 4.40 451.0
2455294.86327 20.496 0.128 3.59 452.0
2455294.90429 20.754 0.190 3.97 473.0
2455295.76018 20.545 0.176 4.96 441.0
2455295.79865 20.721 0.237 5.51 435.0
2455295.83661 20.159 0.129 5.22 446.0
2455295.87476 20.347 0.132 4.34 438.0
2455295.91378 20.683 0.192 4.27 484.0
2455296.80377 20.568 0.151 3.82 444.0
2455296.83824 20.540 0.134 3.47 432.0
2455296.87602 20.382 0.114 3.55 436.0
2455297.75708 20.201 0.127 4.35 489.0
2455297.79708 20.437 0.160 4.78 471.0
2455297.83498 20.361 0.120 3.81 435.0
2455297.87301 20.510 0.144 3.97 438.0
2455297.91195 20.606 0.156 3.51 477.0
2455298.79790 20.123 0.127 4.93 477.0
2455298.83565 20.182 0.152 5.58 472.0
2455298.87386 20.576 0.154 4.34 450.0
2455298.91336 20.586 0.172 4.25 485.0
2455299.74473 20.259 0.127 4.55 419.0
2455299.82008 20.577 0.140 3.87 401.0
2455299.85805 21.058 0.232 4.24 408.0
2455299.89849 20.630 0.159 3.92 442.0
2455300.85350 20.913 0.248 4.74 473.0
2455300.89413 20.593 0.189 4.53 510.0
2455301.74918 20.053 0.120 4.84 482.0
2455301.78685 20.575 0.171 4.25 473.0
2455301.82415 20.331 0.140 4.25 479.0
2455303.91013 20.420 0.211 5.81 535.0
2455304.74716 20.167 0.225 7.45 634.0
2455306.68279 20.380 0.234 6.87 539.0
2455306.71988 20.669 0.231 5.73 505.0
2455306.78422 20.472 0.176 5.35 456.0
2455306.84748 20.252 0.149 5.61 476.0
2455306.88739 20.505 0.163 4.52 473.0
2455306.92540 20.257 0.142 4.00 640.0
2455307.79690 20.534 0.174 4.91 515.0
2455307.83490 20.539 0.206 5.28 557.0
2455307.87610 20.573 0.173 4.28 542.0
2455307.91372 20.680 0.206 4.34 554.0
2455308.78701 20.448 0.171 5.21 494.0
2455308.82447 20.067 0.137 5.69 473.0
2455308.86485 20.270 0.155 5.67 486.0
2455309.69919 20.071 0.176 6.10 593.0
2455309.79213 20.290 0.169 6.14 476.0
2455309.83464 20.391 0.163 5.34 462.0
2455309.87935 20.112 0.120 4.56 491.0
2455309.91680 20.578 0.181 4.38 508.0
2455310.68415 20.090 0.190 6.63 664.0
2455310.83039 20.490 0.193 5.54 444.0
2455310.87665 20.424 0.152 4.95 409.0
2455310.91416 20.643 0.180 4.03 501.0
2455311.80443 20.570 0.276 6.89 591.0
2455311.86282 20.397 0.184 6.03 542.0
2455311.90765 20.194 0.164 5.42 578.0
2455312.85803 20.547 0.238 5.24 675.0
2455312.89761 20.473 0.200 5.09 555.0
2455313.84709 20.487 0.246 5.48 733.0
2455313.92390 20.360 0.238 5.48 834.0
2455314.73712 20.363 0.274 6.11 951.0
2455314.90946 20.718 0.278 4.52 899.0
2455315.67498 19.777 0.190 5.93 1221.0
2455315.76025 20.368 0.229 4.91 948.0
2455315.79765 20.472 0.210 4.12 946.0
2455315.83691 20.436 0.278 5.43 990.0
2455315.87855 20.395 0.254 5.02 1019.0
2455315.91783 20.133 0.217 5.12 1141.0
2455316.71331 20.075 0.233 5.95 1054.0
2455319.80938 20.432 0.259 4.42 1484.0
2455320.67300 20.520 0.297 4.99 1201.0
2455320.71538 20.552 0.247 4.83 761.0
2455320.75407 20.429 0.253 5.67 819.0
2455320.79176 20.517 0.234 5.06 762.0
2455320.83245 20.328 0.176 4.67 721.0
2455321.73853 20.202 0.177 5.82 634.0
2455321.85799 20.713 0.248 4.89 621.0
2455321.89535 20.648 0.217 4.30 646.0
2455321.93246 20.306 0.213 4.33 1064.0
2455322.82388 20.355 0.192 5.30 764.0
2455322.86646 20.284 0.169 5.09 650.0
2455322.93201 20.735 0.250 3.89 914.0
2455323.75617 20.052 0.166 7.38 585.0
2455323.79551 20.574 0.228 5.78 580.0
2455323.83748 20.540 0.217 5.21 635.0
2455323.87638 20.628 0.223 4.67 681.0
2455323.91384 20.104 0.161 4.77 738.0
2455324.71982 20.210 0.179 5.80 565.0
2455324.75719 20.140 0.161 5.61 540.0
2455324.79564 20.401 0.251 6.24 555.0
2455324.83633 20.320 0.191 5.34 578.0
2455324.87371 20.662 0.242 4.71 602.0
2455324.91436 20.598 0.182 3.60 609.0
2455325.65024 20.462 0.188 4.55 589.0
2455325.71024 20.667 0.205 4.57 489.0
2455325.74821 20.799 0.238 4.61 475.0
2455325.78541 20.959 0.259 4.18 459.0
2455325.82726 20.462 0.160 4.17 503.0
2455325.87236 20.539 0.176 3.81 524.0
2455325.91116 20.658 0.230 4.45 573.0
2455326.62165 20.266 0.267 7.16 636.0
2455326.68530 20.169 0.178 6.24 505.0
2455326.74613 20.566 0.200 4.85 491.0
2455326.78378 20.546 0.154 4.08 464.0
2455326.82346 20.444 0.168 4.38 521.0
2455326.86115 20.368 0.184 5.13 558.0
2455326.89957 20.317 0.155 3.93 601.0
2455327.62525 20.430 0.185 5.10 495.0
2455327.69963 20.659 0.278 6.37 472.0
2455327.80982 20.633 0.227 4.73 502.0
2455327.84800 20.442 0.171 4.36 534.0
2455327.88707 20.608 0.208 4.17 579.0
2455327.92491 20.341 0.163 4.13 634.0
2455328.62151 20.224 0.179 5.18 624.0
2455328.72662 20.999 0.288 4.63 496.0
2455328.76530 20.217 0.129 4.07 482.0
2455328.80275 19.804 0.107 5.16 503.0
2455328.84358 20.934 0.266 4.08 507.0
2455328.88132 20.821 0.247 3.99 552.0
2455328.91896 20.336 0.150 3.66 585.0
2455329.71920 20.489 0.237 6.40 487.0
2455334.75038 20.231 0.141 4.72 504.0
2455334.80713 20.799 0.212 4.20 482.0
2455334.84856 20.562 0.185 4.55 502.0
2455335.73213 20.604 0.149 3.54 490.0
2455335.77139 20.389 0.213 5.67 520.0
2455335.81210 20.540 0.172 4.37 501.0
2455335.85054 20.397 0.168 4.72 514.0
2455335.88816 20.744 0.283 4.82 581.0
2455335.92717 20.441 0.189 4.57 584.0
2455336.80546 20.530 0.191 4.52 533.0
2455336.93471 20.268 0.209 4.97 731.0
2455337.78152 20.483 0.182 4.82 501.0
2455337.82130 20.324 0.190 5.49 549.0
2455337.89752 20.380 0.211 5.03 669.0
2455338.82178 19.815 0.168 6.73 670.0
2455338.87848 19.854 0.197 7.26 683.0
2455339.65632 20.519 0.279 5.89 721.0
2455339.76090 20.394 0.158 3.89 651.0
2455339.85364 20.224 0.197 5.27 753.0
2455339.89374 19.679 0.182 7.29 802.0
2455339.93168 20.247 0.209 5.21 884.0
2455340.67970 20.285 0.275 6.72 798.0
2455340.76598 20.128 0.196 5.95 699.0
2455341.68407 20.672 0.260 4.92 691.0
2455341.79166 20.587 0.220 4.38 708.0
2455341.83013 20.337 0.174 4.51 715.0
2455341.86791 20.740 0.267 4.51 749.0
2455342.61980 20.099 0.207 5.57 938.0
2455342.69488 20.573 0.282 5.62 789.0
2455342.73306 19.994 0.148 5.09 767.0
2455342.77638 20.078 0.192 5.79 810.0
2455342.85370 20.276 0.194 4.92 837.0
2455343.67592 20.305 0.251 5.41 1019.0
2455343.71371 20.286 0.205 4.72 931.0
2455343.75170 20.539 0.232 4.71 891.0
2455343.92005 20.255 0.224 4.78 1212.0
2455348.61837 20.156 0.218 5.85 887.0
2455348.71314 20.234 0.250 5.48 1229.0
2455348.77866 20.379 0.213 5.46 631.0
2455348.81659 20.705 0.286 5.41 667.0
2455348.86076 20.272 0.164 4.31 729.0
2455348.93874 19.920 0.200 6.09 1020.0
2455349.61572 20.179 0.258 6.83 758.0
2455349.72658 20.263 0.193 4.93 861.0
2455349.79212 20.441 0.209 4.36 844.0
2455349.82969 20.505 0.264 4.45 1184.0
2455350.62951 20.083 0.208 7.26 518.0
2455350.70485 20.674 0.271 5.57 544.0
2455350.74577 20.405 0.244 5.09 952.0
2455351.61103 20.052 0.175 6.53 514.0
2455351.67625 20.604 0.217 5.35 459.0
2455351.75942 20.570 0.219 4.73 597.0
2455351.84384 20.538 0.212 4.55 664.0
2455352.62487 20.205 0.185 5.51 549.0
2455352.68773 20.501 0.176 4.56 446.0
2455352.77368 20.837 0.286 4.84 558.0
2455352.85640 20.437 0.186 4.11 680.0
2455352.89855 20.362 0.208 5.13 770.0
2455353.57903 20.515 0.211 4.61 581.0
2455353.66185 20.778 0.234 4.93 492.0
2455353.74197 20.453 0.160 4.34 539.0
2455353.79341 20.461 0.159 3.80 553.0
2455353.83114 20.697 0.209 3.82 620.0
2455353.88115 20.886 0.297 4.26 690.0
2455354.59705 20.764 0.261 4.87 542.0
2455354.68687 20.488 0.224 6.14 499.0
2455354.78387 20.489 0.192 4.54 547.0
2455354.84291 20.694 0.244 4.19 659.0
2455354.88310 20.509 0.272 5.23 774.0
2455354.92159 20.511 0.276 5.97 823.0
2455355.62738 20.686 0.285 6.04 584.0
2455355.71172 20.351 0.159 4.82 549.0
2455355.79893 20.611 0.222 4.95 626.0
2455355.83956 20.300 0.189 5.05 679.0
2455355.88487 20.156 0.241 6.56 815.0
2455357.62603 20.714 0.272 5.64 537.0
2455357.71100 20.414 0.183 5.40 492.0
2455357.88496 20.277 0.197 5.28 659.0
2455358.68008 20.462 0.182 5.33 405.0
2455358.77318 19.792 0.138 6.45 523.0
2455359.59453 20.013 0.201 6.90 759.0
2455359.69053 20.586 0.242 5.64 545.0
2455359.73881 20.200 0.174 5.52 574.0
2455359.78751 20.285 0.159 4.77 577.0
2455359.83156 20.383 0.191 4.98 615.0
2455359.87131 20.189 0.211 6.01 681.0
2455361.68339 20.516 0.258 6.86 423.0
2455362.59800 20.411 0.238 5.71 689.0
2455362.69729 20.008 0.126 4.61 619.0
2455362.79915 20.464 0.206 5.07 572.0
2455362.89285 20.497 0.280 6.08 710.0
2455364.58113 20.899 0.274 4.91 516.0
2455364.66841 20.278 0.158 5.13 486.0
2455364.76383 20.099 0.148 5.43 536.0
2455364.80498 20.590 0.272 6.28 523.0
2455364.84445 20.126 0.173 5.99 545.0
2455364.88441 20.406 0.240 6.23 586.0
