2455260.87825 19.558 0.070 3.53 670.0
2455261.80922 19.564 0.081 4.03 634.0
2455265.86364 19.788 0.097 3.78 765.0
2455266.81005 19.577 0.080 4.83 492.0
2455267.83727 19.558 0.075 4.70 440.0
2455268.83970 19.541 0.067 4.23 438.0
2455269.80339 19.728 0.076 4.30 446.0
2455270.80907 19.603 0.065 3.76 418.0
2455271.80389 19.525 0.072 4.64 490.0
2455272.80976 19.708 0.101 5.70 414.0
2455273.79475 19.512 0.075 5.12 419.0
2455274.81322 19.539 0.074 4.68 439.0
2455275.79957 19.693 0.099 4.54 585.0
2455276.77774 19.569 0.081 5.11 434.0
2455276.90522 19.519 0.065 3.96 444.0
2455277.81428 19.900 0.157 6.47 450.0
2455278.80985 19.753 0.098 5.27 432.0
2455279.81112 19.524 0.108 6.72 419.0
2455280.81773 19.526 0.062 3.71 445.0
2455281.79765 19.568 0.066 4.18 434.0
2455282.82037 19.470 0.066 3.61 544.0
2455283.78049 19.891 0.117 4.23 673.0
2455283.87179 19.552 0.073 4.28 508.0
2455284.78608 19.619 0.119 5.52 791.0
2455285.77693 19.698 0.129 5.28 923.0
2455285.90692 19.716 0.101 4.38 705.0
2455286.79253 19.602 0.128 5.51 809.0
2455287.84571 19.749 0.091 3.49 696.0
2455288.77110 19.476 0.093 4.22 849.0
2455289.82296 19.571 0.097 4.81 772.0
2455293.85091 19.491 0.063 3.86 438.0
2455294.75870 19.513 0.063 4.09 386.0
2455294.79578 19.605 0.056 3.67 360.0
2455294.83317 19.609 0.058 3.59 372.0
2455294.86327 19.523 0.048 3.04 384.0
2455294.90429 19.472 0.053 3.53 397.0
2455295.76018 19.472 0.056 4.09 358.0
2455295.79865 19.653 0.071 4.55 340.0
2455295.83661 19.548 0.062 4.56 356.0
2455295.87476 19.672 0.059 3.51 357.0
2455295.91378 19.659 0.067 3.80 405.0
2455296.80377 19.627 0.055 3.41 368.0
2455296.83824 19.573 0.050 3.05 358.0
2455296.87602 19.547 0.049 3.02 365.0
2455297.75708 19.517 0.060 3.88 418.0
2455297.79708 19.506 0.057 3.86 396.0
2455297.83498 19.624 0.055 3.31 360.0
2455297.87301 19.699 0.060 3.59 356.0
2455297.91195 19.588 0.062 4.06 408.0
