2455260.85642 19.289 0.069 4.01 617.0
2455260.90333 19.414 0.085 3.51 954.0
2455261.79455 19.440 0.099 4.97 649.0
2455264.81743 19.430 0.103 4.80 999.0
2455264.87069 19.427 0.116 5.17 900.0
2455264.88799 19.566 0.112 4.51 876.0
2455265.79359 19.366 0.067 4.59 387.0
2455266.78171 19.486 0.094 5.22 453.0
2455267.82354 19.485 0.064 3.98 366.0
2455268.79480 19.350 0.081 5.54 404.0
2455269.78963 19.402 0.066 4.37 392.0
2455270.83404 19.303 0.054 3.62 354.0
2455271.78911 19.397 0.068 4.15 420.0
2455272.79595 19.424 0.092 5.77 378.0
2455273.85054 19.378 0.065 4.49 339.0
2455274.79929 19.492 0.084 5.07 395.0
2455275.78503 19.393 0.098 6.25 511.0
2455275.91632 19.365 0.114 4.12 1250.0
2455276.81989 19.341 0.060 4.21 355.0
2455277.78610 19.397 0.067 4.36 363.0
2455277.91527 19.367 0.101 5.24 652.0
2455278.79614 19.563 0.090 5.22 381.0
2455279.79668 19.505 0.114 6.47 398.0
2455280.84895 19.425 0.059 3.49 395.0
2455281.78388 19.507 0.071 3.80 446.0
2455282.76436 19.242 0.078 4.62 601.0
2455282.90910 19.405 0.064 3.73 418.0
2455284.76755 19.701 0.122 4.64 740.0
2455285.76316 19.229 0.097 5.36 855.0
2455285.89257 19.360 0.082 4.51 648.0
2455286.75438 19.619 0.124 4.49 810.0
2455287.82406 19.324 0.072 3.94 636.0
2455288.75740 19.393 0.093 4.56 766.0
2455292.82752 19.392 0.091 3.66 1172.0
2455293.83550 19.461 0.072 3.99 387.0
2455294.75080 19.338 0.064 4.54 349.0
2455295.75179 19.527 0.080 4.69 329.0
2455296.79604 19.299 0.049 3.63 322.0
2455297.82719 19.257 0.044 3.24 324.0
2455298.86593 19.412 0.055 3.64 349.0
2455301.77911 19.494 0.080 4.90 368.0
2455304.73950 19.333 0.085 5.73 489.0
2455306.71223 19.364 0.068 4.87 388.0
2455307.73800 19.374 0.075 5.00 398.0
2455308.73047 19.411 0.096 5.91 401.0
2455309.79686 19.341 0.066 4.76 348.0
2455310.77905 19.348 0.070 4.89 380.0
2455311.87904 19.286 0.069 4.79 399.0
2455312.87368 19.459 0.088 4.90 527.0
2455313.90212 19.512 0.107 5.04 685.0
2455314.85022 19.325 0.090 5.02 798.0
2455315.77596 19.399 0.094 4.54 826.0
2455316.72879 19.290 0.100 5.04 866.0
2455320.76965 19.360 0.118 4.81 1375.0
2455321.71677 19.349 0.074 4.65 505.0
2455322.88241 19.335 0.079 4.57 607.0
2455323.82797 19.279 0.062 4.69 492.0
2455324.75883 19.365 0.073 4.64 405.0
2455325.65338 19.451 0.074 4.07 455.0
2455325.87551 19.459 0.071 3.84 416.0
2455326.80013 19.422 0.065 4.20 356.0
2455327.74847 19.436 0.070 4.13 337.0
2455328.61216 19.416 0.078 4.93 535.0
2455328.87192 19.271 0.065 3.87 436.0
2455334.77955 19.401 0.055 3.58 365.0
2455335.76346 19.353 0.055 3.75 368.0
2455336.80854 19.473 0.090 5.03 434.0
2455337.86281 19.421 0.098 5.46 540.0
2455338.88156 19.501 0.129 6.38 581.0
2455339.89683 19.553 0.153 6.65 724.0
2455340.83823 19.398 0.111 5.90 605.0
2455341.73319 19.390 0.070 3.96 540.0
2455342.59807 19.456 0.137 5.80 892.0
2455342.79325 19.609 0.119 5.32 673.0
2455343.61778 19.562 0.143 5.51 1055.0
2455343.81013 19.550 0.111 4.75 869.0
2455348.73047 19.497 0.105 5.63 496.0
2455349.59345 19.291 0.104 6.74 525.0
2455350.64670 19.236 0.089 6.35 399.0
2455351.72147 19.572 0.083 4.47 397.0
2455352.73767 19.290 0.063 4.18 389.0
2455353.70486 19.470 0.065 3.86 344.0
2455354.65038 19.451 0.081 5.00 362.0
2455355.59146 19.388 0.069 4.08 480.0
2455355.90195 19.519 0.121 6.05 585.0
2455358.73699 19.551 0.089 5.14 374.0
2455359.62527 19.414 0.091 5.32 496.0
2455359.86161 19.476 0.105 5.40 577.0
2455362.76868 19.328 0.068 4.72 412.0
2455364.74097 19.457 0.095 5.93 384.0
2455364.87464 19.209 0.076 5.84 386.0
2455365.83328 19.478 0.096 5.45 434.0
2455369.78966 19.181 0.095 5.31 920.0
2455376.76457 19.410 0.108 5.54 644.0
2455377.68659 19.275 0.068 4.51 444.0
2455378.51340 19.505 0.085 4.33 454.0
2455378.81663 19.506 0.088 4.95 496.0
2455379.72060 19.343 0.072 4.63 386.0
2455380.81521 19.359 0.107 6.45 452.0
2455381.69029 19.385 0.085 5.43 393.0
2455382.55394 19.729 0.158 7.25 416.0
2455382.76069 19.535 0.121 6.71 429.0
2455385.51292 19.427 0.072 4.10 511.0
2455386.48657 19.346 0.074 4.31 726.0
2455386.56878 19.388 0.068 4.41 552.0
2455386.65242 19.486 0.078 5.05 447.0
2455386.78475 19.398 0.063 3.87 338.0
2455387.76960 19.593 0.080 4.40 318.0
2455388.68071 19.384 0.069 4.78 252.0
2455389.54767 19.356 0.070 4.92 327.0
2455390.55517 19.301 0.088 6.13 358.0
2455390.81219 19.507 0.083 5.44 283.0
2455391.79807 19.539 0.097 5.09 463.0
2455392.66770 19.294 0.070 5.41 330.0
2455393.70652 19.509 0.108 6.68 293.0
2455396.60242 19.519 0.095 5.37 428.0
2455397.66592 19.534 0.123 7.00 398.0
2455402.67584 19.399 0.123 5.51 920.0
2455403.63811 19.220 0.067 3.85 751.0
2455404.50962 19.307 0.078 4.27 576.0
2455404.70679 19.407 0.097 4.94 603.0
2455405.72245 19.352 0.090 5.20 500.0
2455407.57576 19.569 0.123 6.87 332.0
2455407.76947 19.657 0.134 5.84 494.0
2455408.69890 19.399 0.093 5.92 402.0
2455409.63184 19.353 0.056 4.26 276.0
2455410.63539 19.378 0.079 5.75 304.0
2455411.67205 19.392 0.055 3.78 312.0
2455412.63271 19.374 0.089 5.70 394.0
2455413.66345 19.452 0.058 3.96 267.0
2455414.71077 19.321 0.055 3.57 333.0
2455418.60094 19.453 0.063 4.24 283.0
2455421.62810 19.414 0.077 5.49 299.0
2455422.67379 19.388 0.063 4.58 279.0
2455425.53784 19.491 0.080 4.88 395.0
2455430.53278 19.334 0.105 5.78 705.0
2455431.53354 19.392 0.086 5.23 548.0
2455434.49636 19.506 0.114 6.06 465.0
2455434.70884 19.277 0.085 4.72 671.0
2455435.71340 19.477 0.088 4.34 576.0
2455438.50220 19.601 0.143 7.15 452.0
2455439.57178 19.415 0.090 5.21 394.0
2455443.58581 19.371 0.081 5.48 399.0
2455444.61118 19.434 0.091 5.63 379.0
2455446.48763 19.333 0.090 5.57 414.0
2455447.50586 19.429 0.060 3.72 364.0
2455448.57859 19.427 0.094 5.81 368.0
2455450.52194 19.404 0.096 6.05 377.0
2455451.65088 19.300 0.086 5.26 440.0
2455457.54569 19.502 0.069 3.97 487.0
2455458.57684 19.472 0.092 4.83 584.0
2455459.60811 19.448 0.080 4.18 631.0
2455462.50246 19.329 0.083 5.15 512.0
2455463.63366 19.529 0.127 5.68 723.0
2455464.60143 19.329 0.111 6.51 573.0
2455465.51437 19.262 0.088 6.35 417.0
2455468.58051 19.231 0.092 6.42 447.0
2455471.55160 19.431 0.089 5.30 393.0
2455472.60149 19.472 0.101 5.87 469.0
2455477.52414 19.290 0.108 7.12 489.0
2455480.52485 19.314 0.087 5.41 474.0
2455485.52625 19.210 0.088 5.26 620.0
2455487.50986 19.354 0.089 5.00 589.0
2455489.50878 19.426 0.107 5.28 632.0
2455497.51739 19.555 0.109 5.29 589.0
2455598.86836 19.332 0.074 5.35 433.0
2455599.85849 19.441 0.084 5.04 420.0
2455600.85494 19.451 0.087 5.60 435.0
2455607.88362 19.486 0.075 4.13 526.0
2455614.88036 19.299 0.075 5.02 516.0
2455620.86042 19.378 0.075 5.05 406.0
2455624.82114 19.419 0.086 5.57 400.0
2455625.78321 19.442 0.116 7.02 469.0
2455627.80798 19.470 0.108 6.48 379.0
2455629.78734 19.268 0.083 6.40 360.0
2455630.77991 19.332 0.079 6.11 408.0
2455632.77661 19.443 0.126 7.52 638.0
2455634.76153 19.531 0.105 6.24 424.0
2455635.83405 19.798 0.149 6.89 403.0
2455638.75435 19.624 0.144 6.10 1034.0
2455639.75577 19.491 0.117 5.43 744.0
2455639.83189 19.512 0.092 4.80 554.0
2455639.90760 19.259 0.075 5.22 570.0
2455640.76198 19.820 0.181 6.04 781.0
2455640.84324 19.520 0.120 5.98 580.0
2455641.76768 19.592 0.108 5.27 663.0
2455641.89247 19.417 0.091 6.35 504.0
2455642.83201 19.265 0.079 4.97 617.0
2455643.75879 19.237 0.082 4.97 739.0
2455643.85683 19.458 0.074 4.07 601.0
2455644.76271 19.287 0.161 6.30 1991.0
2455644.87770 19.322 0.076 4.79 652.0
2455648.74852 19.393 0.095 6.54 382.0
2455648.85506 19.570 0.079 4.81 356.0
2455649.75433 19.254 0.068 5.68 310.0
2455649.86097 19.585 0.080 5.17 309.0
2455650.74640 19.358 0.067 5.21 331.0
2455650.84782 19.468 0.069 4.91 320.0
2455651.76706 19.306 0.067 5.40 335.0
2455651.88046 19.448 0.082 5.78 351.0
2455652.80865 19.420 0.058 4.19 297.0
2455653.77710 19.404 0.053 3.73 330.0
2455654.77980 19.507 0.081 4.91 350.0
2455654.87021 19.374 0.063 4.88 311.0
2455655.78139 19.417 0.076 5.05 384.0
2455655.86419 19.650 0.076 4.75 323.0
2455656.81544 19.492 0.063 3.74 377.0
2455657.77782 19.318 0.049 3.58 354.0
2455657.86194 19.291 0.058 4.53 345.0
2455658.77253 19.408 0.089 6.00 467.0
2455658.86980 19.422 0.074 5.46 311.0
2455659.72662 19.477 0.081 5.36 376.0
2455659.80348 19.243 0.056 4.67 340.0
2455659.89248 19.639 0.076 4.44 314.0
2455660.77608 19.546 0.083 5.24 316.0
2455660.87510 19.670 0.113 6.00 315.0
2455662.76818 19.457 0.086 5.74 363.0
2455662.86818 19.392 0.062 4.30 406.0
2455663.77077 19.390 0.078 5.46 401.0
2455664.81405 19.379 0.079 5.43 375.0
2455664.91813 19.532 0.088 5.08 396.0
2455665.80068 19.469 0.066 4.58 309.0
2455665.91253 19.534 0.064 3.98 349.0
2455667.85595 19.287 0.047 3.55 382.0
2455668.87512 19.526 0.104 5.01 632.0
2455669.85351 19.288 0.062 3.78 621.0
2455670.84250 19.445 0.105 5.04 725.0
2455675.72309 19.664 0.095 4.39 543.0
2455675.91314 19.556 0.097 5.17 471.0
2455676.80647 19.499 0.070 4.85 373.0
2455677.76290 19.415 0.074 5.18 393.0
2455679.68531 19.236 0.066 4.88 396.0
2455679.87209 19.387 0.076 5.25 388.0
2455680.75083 19.598 0.085 4.63 354.0
2455681.66381 19.610 0.103 5.35 479.0
2455681.84642 19.372 0.069 4.41 438.0
2455682.73198 19.431 0.072 4.79 412.0
2455682.86935 19.444 0.066 4.03 444.0
2455683.68602 19.475 0.072 4.57 414.0
2455683.90588 19.458 0.065 3.64 461.0
2455684.82047 19.542 0.075 4.13 372.0
2455685.79489 19.463 0.055 3.68 342.0
