2455307.81611 17.364 0.012 3.91 382.0
2455309.86179 17.368 0.012 3.94 348.0
2455312.74000 17.379 0.015 4.91 497.0
2455314.70343 17.375 0.018 4.88 901.0
2455315.84432 17.347 0.017 4.66 957.0
2455321.67873 17.351 0.017 5.75 519.0
2455324.75140 17.366 0.014 4.88 373.0
2455325.86800 17.378 0.014 5.21 408.0
2455327.70762 17.363 0.012 3.95 308.0
2455328.86422 17.339 0.014 4.43 416.0
2455335.77791 17.387 0.014 4.88 362.0
2455337.87873 17.387 0.016 5.59 535.0
2455339.92534 17.366 0.018 5.48 748.0
2455341.79825 17.359 0.014 4.22 583.0
2455342.82202 17.359 0.017 5.43 710.0
2455343.85049 17.353 0.019 4.91 1020.0
2455349.67788 17.379 0.015 4.72 514.0
2455352.68155 17.347 0.012 4.15 317.0
2455354.83486 17.379 0.015 4.42 513.0
2455358.78086 17.358 0.019 7.25 381.0
2455364.64673 17.357 0.013 4.43 339.0
2455376.69077 17.394 0.017 5.56 516.0
2455377.58303 17.368 0.019 6.79 434.0
2455379.65062 17.367 0.012 3.89 342.0
2455381.74398 17.374 0.018 6.66 426.0
2455385.53758 17.376 0.012 4.32 528.0
2455385.64040 17.356 0.012 4.79 405.0
2455385.73938 17.354 0.012 4.10 421.0
2455386.83072 17.367 0.015 5.59 378.0
2455390.60390 17.382 0.014 5.59 277.0
2455393.75475 17.385 0.019 7.93 326.0
2455402.67053 17.380 0.020 6.42 699.0
2455403.77079 17.378 0.021 5.92 1035.0
2455407.70895 17.356 0.015 4.91 407.0
2455411.53146 17.366 0.012 5.10 276.0
2455418.57303 17.359 0.012 5.18 257.0
2455430.51974 17.403 0.019 5.47 625.0
2455436.48193 17.383 0.016 5.65 378.0
2455444.63778 17.388 0.014 5.28 402.0
2455450.54815 17.391 0.018 6.84 372.0
2455458.48541 17.394 0.017 5.04 627.0
2455461.50776 17.362 0.018 5.05 819.0
2455467.51120 17.369 0.014 4.76 400.0
