2457059.87896 19.941 0.261 7.49 885.0
2457060.86867 20.154 0.253 6.63 766.0
2457060.88477 19.893 0.172 5.21 1015.0
2457061.86467 20.409 0.217 5.07 758.0
2457061.88070 20.823 0.336 5.02 841.0
2457062.86256 20.405 0.225 4.98 739.0
2457062.87822 19.757 0.120 4.47 755.0
2457063.86287 20.504 0.298 6.13 743.0
2457064.85628 20.113 0.177 5.14 772.0
2457065.85140 20.568 0.304 6.03 707.0
2457065.88913 19.895 0.198 5.24 1390.0
2457066.88258 20.183 0.225 5.29 972.0
2457069.86668 20.589 0.227 4.50 552.0
2457070.84046 20.400 0.185 4.92 514.0
2457070.87879 20.321 0.189 6.01 469.0
2457071.85315 19.797 0.110 5.18 500.0
2457071.89129 20.146 0.162 4.97 646.0
2457072.86097 20.008 0.161 5.91 508.0
2457072.89874 20.382 0.266 4.57 1234.0
2457074.87698 20.398 0.267 6.66 536.0
2457075.89212 20.815 0.367 6.25 650.0
2457076.85457 20.166 0.149 5.01 503.0
2457076.89373 19.700 0.097 4.33 659.0
2457077.88981 20.278 0.182 5.09 547.0
2457078.84300 20.330 0.181 5.31 490.0
2457078.88096 20.271 0.141 4.29 454.0
2457079.82310 20.815 0.372 6.61 556.0
2457080.82006 20.579 0.302 6.99 489.0
2457081.87852 20.537 0.297 6.63 544.0
2457082.81373 20.198 0.191 6.39 516.0
2457082.84494 20.298 0.158 4.97 452.0
2457082.88451 20.532 0.172 4.27 411.0
2457083.86505 20.363 0.196 5.29 443.0
2457084.81442 20.045 0.167 5.16 734.0
2457084.84492 19.934 0.140 5.09 616.0
2457084.88972 20.242 0.138 4.13 455.0
2457085.80164 20.185 0.177 4.95 857.0
2457085.86256 20.099 0.136 4.06 683.0
2457086.80606 19.801 0.142 5.11 879.0
2457086.83960 20.018 0.141 4.51 727.0
2457086.88436 20.021 0.135 4.37 628.0
2457087.80296 20.299 0.234 5.24 889.0
2457087.85188 20.040 0.165 5.18 733.0
2457087.89600 20.219 0.162 4.10 701.0
2457088.82272 20.024 0.136 4.25 663.0
2457088.86722 20.295 0.185 4.59 576.0
2457089.79610 20.494 0.297 6.31 734.0
2457089.83320 20.096 0.158 4.91 628.0
2457089.87707 20.412 0.205 4.64 614.0
2457090.79340 20.746 0.367 5.88 756.0
2457090.83220 20.039 0.150 5.01 616.0
2457090.87639 20.294 0.188 4.92 553.0
2457091.79099 20.119 0.166 5.36 725.0
2457091.82981 20.088 0.159 5.00 677.0
2457091.87489 20.058 0.141 4.71 587.0
2457092.78663 19.819 0.124 4.97 781.0
2457092.82262 20.312 0.181 4.43 662.0
2457092.86305 20.249 0.166 4.43 603.0
2457092.90076 20.489 0.210 4.17 644.0
2457093.87829 19.946 0.106 4.02 506.0
2457097.77498 20.107 0.153 5.35 497.0
2457097.81330 20.623 0.193 4.24 467.0
2457097.85739 20.234 0.125 3.98 422.0
2457097.90128 20.189 0.115 3.86 434.0
2457098.80668 20.319 0.177 5.14 474.0
2457098.86096 20.016 0.111 3.97 486.0
2457098.90576 19.998 0.110 3.99 512.0
2457099.80260 20.045 0.119 4.50 442.0
2457099.84882 20.120 0.128 4.38 436.0
2457099.90871 20.148 0.126 4.09 501.0
2457100.76866 20.499 0.271 6.14 653.0
