2457059.87896 19.850 0.206 7.35 778.0
2457060.86867 19.953 0.177 6.18 672.0
2457060.88477 20.152 0.189 5.04 898.0
2457061.86467 19.850 0.121 5.07 673.0
2457061.88070 20.083 0.141 4.31 754.0
2457062.86256 19.861 0.113 4.51 652.0
2457062.87822 19.705 0.091 3.89 671.0
2457063.86287 20.066 0.175 5.91 654.0
2457064.85628 20.065 0.151 5.14 681.0
2457065.85140 20.349 0.190 5.20 626.0
2457065.88913 19.784 0.147 4.66 1252.0
2457066.88258 19.704 0.125 5.14 849.0
2457069.86668 20.052 0.114 4.36 489.0
2457070.84046 19.975 0.103 4.68 450.0
2457070.87879 19.912 0.084 4.00 405.0
2457071.85315 20.345 0.148 4.93 441.0
2457071.89129 19.793 0.099 4.63 576.0
2457072.86097 20.328 0.188 5.94 443.0
2457074.87698 19.954 0.141 6.07 467.0
2457075.85309 20.079 0.149 6.15 444.0
2457075.89212 19.758 0.105 5.15 570.0
2457076.85457 20.077 0.107 4.56 440.0
2457076.89373 19.937 0.100 4.02 585.0
2457077.85227 19.962 0.125 5.49 452.0
2457077.88981 20.055 0.120 4.74 481.0
2457078.84300 19.928 0.103 4.98 433.0
2457078.88096 19.989 0.086 3.97 398.0
2457079.82310 19.905 0.129 6.07 484.0
2457080.82006 20.221 0.175 6.74 415.0
2457080.86721 19.814 0.093 5.63 343.0
2457081.87852 19.796 0.115 5.83 473.0
2457082.81373 19.852 0.110 5.85 449.0
2457082.84494 19.860 0.082 4.46 399.0
2457082.88451 20.178 0.103 4.43 359.0
2457083.82246 19.958 0.160 6.57 502.0
2457083.86505 19.897 0.105 5.31 388.0
2457084.81442 19.893 0.113 4.59 646.0
2457084.84492 19.911 0.110 4.62 544.0
2457084.88972 19.947 0.087 3.99 402.0
2457085.80164 20.105 0.134 4.36 754.0
2457085.86256 19.954 0.098 3.69 611.0
2457086.80606 19.980 0.132 4.26 770.0
2457086.83960 19.759 0.097 4.23 639.0
2457086.88436 19.818 0.091 4.05 558.0
2457087.85188 20.095 0.130 4.13 644.0
2457087.89600 20.134 0.128 3.99 616.0
2457088.82272 19.744 0.081 3.63 581.0
2457088.86722 19.836 0.093 4.05 505.0
2457089.79610 20.110 0.154 5.05 640.0
2457089.83320 20.024 0.126 4.75 557.0
2457089.87707 19.879 0.111 4.85 542.0
2457090.79340 20.242 0.183 5.25 665.0
2457090.83220 19.980 0.122 4.86 547.0
2457090.87639 19.983 0.117 5.10 492.0
2457091.79099 19.952 0.107 4.05 639.0
2457091.82981 20.003 0.121 4.53 600.0
2457091.87489 20.182 0.121 4.04 523.0
2457092.78663 20.119 0.131 4.38 686.0
2457092.82262 19.766 0.091 4.18 590.0
2457092.86305 19.969 0.103 4.08 540.0
2457092.90076 20.001 0.112 3.81 579.0
2457093.87829 20.011 0.089 3.71 439.0
2457097.77498 19.804 0.088 4.80 429.0
2457097.81330 19.897 0.081 3.90 406.0
2457097.85739 19.891 0.073 3.71 367.0
2457097.90128 20.166 0.086 3.44 378.0
2457098.80668 19.992 0.100 4.43 412.0
2457098.86096 19.783 0.073 3.85 423.0
2457098.90576 19.928 0.089 4.18 446.0
2457099.80260 19.939 0.086 4.36 375.0
2457099.84882 19.790 0.083 4.70 377.0
2457099.90871 19.816 0.075 3.84 438.0
2457100.76866 19.733 0.104 5.17 570.0
2457100.82540 19.852 0.092 4.38 456.0
2457100.87039 19.731 0.074 3.88 409.0
2457101.78666 20.120 0.225 7.15 609.0
2457101.83968 19.828 0.121 5.87 480.0
2457101.89769 19.906 0.128 5.67 490.0
2457102.79305 19.904 0.162 7.65 423.0
2457102.84878 19.878 0.144 7.04 429.0
2457102.90644 20.005 0.105 4.69 432.0
2457103.89568 19.830 0.097 3.75 688.0
2457104.81518 19.871 0.079 3.52 524.0
2457108.78915 19.961 0.191 7.15 551.0
2457108.83737 19.818 0.125 6.23 436.0
2457109.74852 19.532 0.074 5.69 394.0
2457109.78582 19.654 0.090 5.95 372.0
2457109.83177 19.627 0.070 4.74 367.0
2457109.88987 19.781 0.082 4.62 378.0
2457110.73886 19.642 0.074 4.82 434.0
2457110.79603 19.644 0.058 3.85 392.0
2457110.85117 19.628 0.070 4.66 412.0
2457110.90751 19.485 0.052 3.75 414.0
2457111.77193 19.579 0.066 4.16 418.0
2457111.81794 19.574 0.083 6.17 355.0
2457111.88215 19.491 0.061 4.84 360.0
2457112.73951 19.246 0.082 5.95 610.0
2457112.77952 19.379 0.075 4.87 546.0
2457112.83345 19.553 0.078 5.21 422.0
2457112.89016 19.330 0.050 3.86 436.0
2457113.72883 19.208 0.072 6.04 523.0
2457113.74578 19.447 0.064 4.50 479.0
2457113.76196 19.483 0.061 4.23 457.0
2457113.77650 19.460 0.056 3.94 438.0
2457113.79122 19.303 0.048 3.81 428.0
2457113.80584 19.296 0.047 3.86 432.0
2457113.82061 19.392 0.057 4.27 432.0
2457113.83543 19.478 0.053 3.64 422.0
2457113.86128 19.517 0.046 3.17 370.0
2457113.87602 19.317 0.041 3.35 375.0
2457113.89206 19.389 0.049 3.68 392.0
2457113.90782 19.439 0.060 4.31 433.0
2457113.92160 19.640 0.121 3.82 1380.0
2457114.73492 19.405 0.109 6.87 605.0
2457114.75785 19.320 0.073 5.36 549.0
2457114.77239 19.227 0.053 4.13 518.0
2457114.78709 19.324 0.059 4.28 514.0
2457114.80228 19.437 0.067 4.27 511.0
2457114.81693 19.290 0.054 4.12 482.0
2457114.84305 19.273 0.051 4.05 467.0
2457114.85783 19.368 0.057 3.90 471.0
2457114.87351 19.205 0.051 4.38 468.0
2457114.88899 19.494 0.063 4.39 424.0
2457114.90471 19.277 0.047 3.63 410.0
2457115.72106 18.959 0.055 5.07 614.0
2457115.72440 19.215 0.068 5.34 605.0
2457115.74380 19.104 0.053 4.74 557.0
2457115.75834 19.148 0.056 4.81 527.0
2457115.77287 19.244 0.062 4.89 513.0
2457115.78732 19.246 0.049 3.72 487.0
2457115.80166 19.142 0.046 3.84 484.0
2457115.81610 19.165 0.049 4.21 474.0
2457115.84524 19.165 0.050 4.51 482.0
2457115.85981 19.127 0.040 3.56 456.0
2457115.88342 19.083 0.037 3.57 455.0
2457115.89963 19.197 0.040 3.38 445.0
2457115.92335 19.226 0.086 3.89 1486.0
2457116.72148 19.152 0.077 5.43 799.0
2457116.73288 18.869 0.057 5.21 743.0
2457116.74908 19.137 0.067 4.96 696.0
2457116.76763 19.030 0.057 4.78 660.0
2457116.78238 18.939 0.052 4.80 630.0
2457116.79703 19.171 0.058 4.32 620.0
2457116.81176 19.051 0.058 4.92 613.0
2457116.82660 19.193 0.058 4.30 606.0
2457116.85048 19.171 0.056 4.34 601.0
2457116.87471 19.054 0.053 4.69 596.0
2457116.89177 19.115 0.053 4.43 592.0
2457116.91094 19.187 0.056 4.63 586.0
2457116.91981 19.156 0.064 4.33 823.0
2457117.71681 18.875 0.058 5.05 845.0
2457117.72815 18.975 0.063 5.04 856.0
2457117.74976 18.914 0.043 3.92 722.0
2457117.76462 19.057 0.045 3.88 645.0
2457117.77888 19.011 0.043 3.79 627.0
2457117.79471 18.945 0.037 3.44 599.0
2457117.80923 18.841 0.037 4.01 597.0
2457117.82357 18.866 0.043 4.36 600.0
2457117.83953 18.982 0.038 3.42 573.0
2457117.86313 18.912 0.035 3.35 570.0
2457117.87829 19.042 0.037 3.23 567.0
2457117.89582 18.882 0.032 3.28 581.0
2457117.91409 18.931 0.039 3.44 642.0
2457118.73575 18.873 0.054 4.59 874.0
2457118.75196 18.860 0.046 4.21 793.0
2457118.77123 18.778 0.053 3.99 1454.0
2457118.78671 18.830 0.047 3.99 996.0
2457118.80238 18.785 0.050 3.95 1282.0
2457118.80658 18.823 0.044 3.76 965.0
