2455385.54451 18.481 0.025 3.82 475.0
2455385.64751 18.411 0.025 4.72 380.0
2455385.74617 18.417 0.024 3.89 403.0
2455639.84143 18.456 0.030 4.21 476.0
2455640.84812 18.515 0.042 5.55 528.0
2455647.82234 18.475 0.035 4.81 571.0
2455648.75487 18.459 0.030 5.34 331.0
2455652.76634 18.523 0.025 4.26 269.0
2455657.81041 18.419 0.023 3.83 309.0
2455660.88302 18.479 0.031 5.71 256.0
2455667.76520 18.497 0.029 4.58 408.0
2455679.67552 18.438 0.029 4.66 360.0
2455682.66726 18.463 0.037 5.80 459.0
2455685.85074 18.439 0.022 3.41 310.0
2455691.71408 18.417 0.028 5.33 305.0
2455694.60495 18.385 0.035 5.09 625.0
2455696.80333 18.425 0.031 4.57 493.0
2455698.93174 18.441 0.063 6.36 1374.0
2455702.67070 18.403 0.057 7.53 924.0
2455703.79116 18.407 0.046 7.53 568.0
2455708.81042 18.457 0.032 5.31 347.0
2455715.63760 18.399 0.025 4.61 315.0
2455722.56331 18.464 0.030 4.15 498.0
2455722.57662 18.471 0.029 3.86 486.0
2455725.54690 18.483 0.037 5.10 583.0
2455734.69522 18.362 0.040 7.31 327.0
2455737.56606 18.489 0.028 4.52 353.0
2455739.79681 18.434 0.028 5.06 343.0
2455741.86555 18.425 0.025 4.08 361.0
2455745.50588 18.445 0.035 6.01 384.0
2455747.78326 18.308 0.039 7.16 335.0
2455753.52875 18.401 0.057 5.87 1542.0
2455764.63173 18.478 0.027 4.59 288.0
2455768.57874 18.375 0.025 4.67 345.0
2455776.69311 18.482 0.033 5.59 287.0
2455784.67259 18.423 0.038 4.58 685.0
2455785.49382 18.592 0.055 6.15 565.0
2455788.61332 18.504 0.035 4.67 452.0
2455794.57950 18.544 0.035 5.75 282.0
2455801.69623 18.476 0.051 8.02 354.0
2455806.48848 18.431 0.043 6.70 387.0
2455806.50632 18.377 0.038 6.19 387.0
2455806.51786 18.393 0.035 5.68 394.0
2455806.53241 18.404 0.036 5.67 384.0
2455806.54701 18.523 0.039 5.33 401.0
2455806.56157 18.481 0.054 7.53 423.0
2455806.60455 18.570 0.043 6.25 376.0
2455807.54368 18.435 0.034 5.61 331.0
2455807.55816 18.512 0.043 6.76 319.0
2455807.57240 18.458 0.043 7.18 320.0
2455807.61290 18.413 0.040 6.46 341.0
2455807.61483 18.433 0.042 6.71 337.0
2455813.56788 18.415 0.029 4.17 533.0
2455818.56261 18.486 0.041 5.74 482.0
2455823.56710 18.484 0.042 6.21 383.0
2455828.55349 18.407 0.028 4.56 331.0
2455832.57227 18.443 0.035 6.16 431.0
2455840.50682 18.495 0.046 5.76 524.0
2455844.55970 18.382 0.050 6.50 677.0
2455851.56171 18.475 0.039 5.97 442.0
2455983.86662 18.502 0.023 3.71 318.0
2455989.83633 18.519 0.031 5.74 293.0
2455994.83876 18.425 0.034 4.84 608.0
2455998.86658 18.432 0.026 4.20 423.0
2456002.85506 18.522 0.047 4.17 1193.0
2456006.87157 18.436 0.024 4.28 276.0
2456009.90360 18.447 0.025 4.07 368.0
2456013.78585 18.475 0.025 4.79 252.0
2456016.78645 18.470 0.024 4.12 291.0
2456019.78074 18.412 0.027 5.16 281.0
2456021.90490 18.517 0.027 4.30 312.0
2456024.83547 18.393 0.025 3.95 509.0
2456032.81246 18.476 0.023 4.01 316.0
2456036.83810 18.507 0.021 3.30 306.0
2456040.76747 18.457 0.030 5.42 307.0
2456047.90310 18.485 0.029 4.06 423.0
2456050.85088 18.457 0.030 4.52 400.0
2456053.89638 18.548 0.040 4.14 891.0
2456057.78517 18.421 0.049 4.26 1631.0
2456061.71695 18.489 0.034 5.50 354.0
2456064.66912 18.432 0.028 5.29 359.0
2456066.85092 18.390 0.025 4.04 392.0
2456068.90429 18.450 0.025 3.69 467.0
2456070.92617 18.512 0.035 5.47 354.0
2456076.59294 18.413 0.027 4.47 401.0
2456078.72827 18.435 0.024 3.91 361.0
2456080.69814 18.429 0.025 4.16 436.0
2456085.84192 18.572 0.048 5.72 554.0
2456088.62989 18.465 0.023 4.22 260.0
2456093.69547 18.432 0.025 4.92 249.0
2456096.77972 18.462 0.034 5.98 324.0
2456098.88372 18.515 0.043 5.90 522.0
2456101.73282 18.450 0.025 4.27 303.0
2456103.61500 18.412 0.026 4.52 356.0
2456105.56003 18.427 0.032 5.64 344.0
2456113.60750 18.365 0.032 4.88 589.0
2456115.55188 18.460 0.032 5.46 366.0
2456117.57017 18.434 0.025 4.46 306.0
2456119.51206 18.359 0.033 6.49 276.0
2456121.51850 18.493 0.027 5.12 277.0
2456124.56352 18.412 0.025 4.83 257.0
2456126.62572 18.496 0.030 5.44 233.0
2456131.63716 18.331 0.021 4.86 225.0
2456135.52376 18.524 0.036 5.73 373.0
2456140.56021 18.476 0.045 5.56 736.0
2456143.69668 18.440 0.049 7.65 394.0
2456150.68266 18.571 0.035 6.01 270.0
2456157.66625 18.558 0.034 5.46 292.0
2456161.50637 18.389 0.033 6.78 256.0
2456167.57944 18.428 0.030 3.86 544.0
2456168.60912 18.435 0.030 3.73 751.0
2456175.56265 18.432 0.032 5.32 374.0
2456182.52763 18.477 0.030 5.21 304.0
2456190.52099 18.523 0.032 5.18 361.0
2456197.53854 18.479 0.039 5.25 530.0
2456205.56493 18.470 0.030 4.96 324.0
2456214.53389 18.456 0.036 5.99 378.0
2456227.53743 18.464 0.063 7.44 741.0
2456344.89326 18.423 0.029 4.34 427.0
2456353.84874 18.477 0.032 4.98 401.0
2456362.82435 18.432 0.026 4.40 317.0
2456370.77460 18.432 0.025 4.94 279.0
2456374.86732 18.501 0.027 5.13 287.0
2456378.78327 18.459 0.027 3.95 583.0
2456381.85375 18.397 0.021 3.43 406.0
2456387.86251 18.574 0.028 4.83 262.0
2456390.83260 18.490 0.028 4.81 279.0
2456395.71680 18.393 0.029 5.16 374.0
2456398.70954 18.467 0.023 3.60 316.0
2456401.76134 18.510 0.023 4.29 266.0
2456404.73414 18.501 0.026 4.29 326.0
2456408.72013 18.508 0.074 6.39 1358.0
2456416.91098 18.373 0.023 3.94 460.0
2456419.74134 18.463 0.024 4.61 257.0
2456422.75431 18.483 0.025 4.46 294.0
2456426.65959 18.357 0.023 5.00 281.0
2456431.79254 18.557 0.030 5.34 310.0
2456433.84014 18.303 0.019 4.51 379.0
