2455260.86715 18.776 0.041 4.01 607.0
2455261.80200 18.752 0.047 4.41 598.0
2455264.82510 18.957 0.055 4.80 524.0
2455264.87819 18.910 0.062 5.26 547.0
2455264.89554 18.904 0.057 4.95 587.0
2455265.80111 18.831 0.046 4.69 497.0
2455266.78918 18.834 0.052 4.83 477.0
2455267.83099 18.800 0.046 4.95 410.0
2455268.80224 18.776 0.047 5.25 415.0
2455269.79712 18.776 0.038 4.45 405.0
2455270.84149 18.804 0.047 4.15 398.0
2455271.79655 18.807 0.043 4.80 433.0
2455272.80340 18.757 0.048 5.03 397.0
2455273.85801 18.801 0.046 5.19 387.0
2455274.80674 18.805 0.050 5.33 412.0
2455275.79249 18.864 0.054 4.49 544.0
2455276.82739 18.746 0.037 4.15 384.0
2455277.79353 18.940 0.062 5.50 434.0
2455278.80358 18.874 0.050 4.84 417.0
2455279.80483 18.922 0.058 5.12 409.0
2455280.85638 18.855 0.037 3.62 414.0
2455281.79132 18.801 0.043 4.26 435.0
2455282.77183 18.782 0.049 4.34 599.0
2455282.91667 18.771 0.053 3.64 874.0
2455283.77297 18.997 0.078 5.58 617.0
2455284.77498 18.901 0.059 4.89 713.0
2455285.77068 18.800 0.059 4.96 823.0
2455285.90009 18.881 0.065 5.44 649.0
2455286.76186 18.749 0.054 4.37 775.0
2455287.83149 18.940 0.054 4.45 646.0
2455288.76484 18.810 0.050 3.93 740.0
2455292.83500 18.714 0.074 4.74 1961.0
2455293.84293 18.845 0.045 4.38 418.0
2455294.76337 18.791 0.038 3.97 371.0
2455295.76486 18.881 0.047 5.04 349.0
2455296.80845 18.818 0.035 3.96 351.0
2455297.83963 18.810 0.032 3.36 342.0
2455298.87880 18.863 0.038 4.09 369.0
2455299.86276 18.815 0.034 4.10 355.0
2455301.79151 18.793 0.036 4.05 379.0
2455304.75277 18.781 0.065 6.70 531.0
2455306.72452 18.789 0.042 5.17 411.0
2455307.75257 18.868 0.052 5.28 436.0
2455308.74267 18.840 0.050 5.30 419.0
2455309.81390 18.863 0.043 4.62 383.0
2455310.79144 18.759 0.047 5.73 400.0
2455311.89757 19.086 0.067 5.32 461.0
2455312.88846 18.907 0.056 5.11 466.0
2455313.91468 18.726 0.054 5.02 666.0
2455314.86284 18.829 0.063 5.06 815.0
2455315.78834 18.865 0.050 3.94 805.0
2455316.74436 18.836 0.075 5.50 849.0
2455319.88836 18.711 0.083 4.06 2976.0
2455320.78225 18.849 0.059 5.35 610.0
2455321.72915 18.807 0.047 5.40 518.0
2455321.92324 18.814 0.055 4.76 612.0
2455323.84069 18.745 0.045 4.62 567.0
2455324.77127 18.815 0.048 5.06 434.0
2455325.68896 18.909 0.045 4.39 414.0
2455325.88922 18.789 0.043 4.34 478.0
2455326.81397 18.833 0.039 3.89 411.0
2455327.76112 18.790 0.042 4.18 372.0
2455328.62459 18.757 0.042 4.28 527.0
2455328.88438 18.755 0.041 4.15 470.0
2455334.81019 18.751 0.038 4.11 392.0
2455335.77608 18.803 0.052 5.35 411.0
2455336.84752 18.835 0.047 4.33 448.0
2455337.87531 18.979 0.070 5.67 551.0
2455338.90356 18.999 0.103 7.08 611.0
2455340.85089 18.867 0.071 5.74 613.0
2455341.74568 18.822 0.047 4.50 562.0
2455342.61047 18.850 0.074 5.52 846.0
2455342.80606 18.744 0.054 4.89 715.0
2455343.63038 18.968 0.081 5.32 1009.0
2455343.82328 18.894 0.065 4.68 863.0
2455348.77064 18.866 0.053 4.88 479.0
2455349.60718 18.794 0.076 6.82 661.0
2455350.65940 19.030 0.089 6.62 463.0
2455351.74987 18.855 0.049 4.47 497.0
2455352.76551 18.840 0.043 3.81 440.0
2455353.73318 18.864 0.042 3.99 406.0
2455354.67847 18.792 0.053 5.76 404.0
2455355.61945 18.871 0.075 6.66 495.0
2455357.61719 18.907 0.069 6.36 477.0
2455358.76528 18.947 0.064 5.59 430.0
2455359.63867 18.922 0.063 5.70 444.0
2455359.87436 18.792 0.069 5.79 587.0
2455362.80509 18.864 0.065 5.64 495.0
2455364.76988 18.863 0.055 5.43 402.0
2455364.88739 18.730 0.067 6.51 430.0
2455365.84589 18.928 0.069 5.58 490.0
2455369.80254 18.854 0.068 4.85 959.0
2455376.77746 18.866 0.057 4.66 630.0
2455377.70479 18.874 0.048 4.52 448.0
2455378.54119 18.784 0.045 4.76 450.0
2455378.82930 18.826 0.050 4.95 535.0
2455379.74585 18.898 0.044 4.02 421.0
2455380.56010 18.894 0.047 4.92 334.0
2455380.82785 19.104 0.099 6.73 502.0
2455381.70297 18.833 0.060 5.84 414.0
2455382.56654 18.778 0.092 8.35 451.0
2455382.77333 19.142 0.137 8.57 468.0
2455385.56927 18.836 0.035 4.00 383.0
2455386.50175 18.799 0.043 4.22 662.0
2455386.58386 18.884 0.042 4.37 546.0
2455386.66813 18.759 0.039 4.44 464.0
2455386.79862 18.823 0.042 4.79 369.0
2455387.78239 18.966 0.051 4.83 351.0
2455388.71571 18.882 0.049 4.71 282.0
2455389.58574 18.819 0.045 5.09 318.0
2455390.56787 18.769 0.063 6.86 359.0
2455390.82477 18.919 0.067 6.40 324.0
2455391.81073 18.999 0.061 4.83 468.0
2455392.70623 18.875 0.055 5.22 334.0
2455393.71913 19.127 0.092 6.73 353.0
2455396.61586 18.714 0.048 5.38 415.0
2455397.67859 18.851 0.074 6.74 422.0
2455403.65106 18.778 0.046 3.79 755.0
2455404.52218 19.020 0.067 5.67 552.0
2455404.71944 18.789 0.072 5.72 609.0
2455405.73506 18.924 0.065 4.85 520.0
2455407.58873 18.871 0.067 6.06 366.0
2455408.50459 18.983 0.069 5.98 409.0
2455408.71171 18.932 0.061 5.39 432.0
2455409.66836 18.823 0.034 3.81 332.0
2455410.67178 18.808 0.054 5.56 352.0
2455411.70732 18.861 0.037 3.95 332.0
2455412.64542 18.976 0.062 5.36 415.0
2455413.70023 18.814 0.048 5.34 301.0
2455414.74719 18.614 0.044 5.56 396.0
2455418.61423 18.774 0.040 4.90 306.0
2455421.64272 18.854 0.048 5.36 313.0
2455422.71880 18.913 0.047 4.69 338.0
2455425.55186 18.885 0.043 4.50 380.0
2455430.55173 18.870 0.064 4.96 624.0
2455431.54698 18.959 0.051 4.27 532.0
2455434.51134 18.909 0.078 6.55 480.0
2455435.48296 19.044 0.072 5.93 447.0
2455438.51618 18.847 0.062 5.53 422.0
2455439.58436 19.037 0.080 6.01 401.0
2455443.59862 19.040 0.067 5.73 404.0
2455444.62391 18.937 0.081 6.40 421.0
2455446.50561 18.808 0.047 4.83 396.0
2455447.52211 18.919 0.059 5.76 384.0
2455448.62047 18.881 0.059 5.05 404.0
2455450.53453 19.024 0.076 6.28 399.0
2455451.66433 18.909 0.057 5.36 384.0
2455457.55991 18.910 0.044 4.16 505.0
2455458.59005 18.865 0.064 5.68 605.0
2455459.62119 18.971 0.067 6.17 647.0
2455461.50331 18.802 0.065 5.67 708.0
2455462.51816 18.844 0.054 4.68 532.0
2455465.52427 18.913 0.081 7.14 428.0
2455467.50410 18.818 0.048 5.00 455.0
2455468.57762 18.875 0.078 6.87 456.0
2455470.52849 18.945 0.063 4.84 438.0
2455471.53583 19.089 0.072 6.11 388.0
2455471.60059 18.879 0.054 5.38 426.0
2455472.56727 18.777 0.052 5.17 466.0
2455473.51741 18.943 0.075 6.45 446.0
2455476.50696 19.021 0.063 4.83 444.0
2455478.49507 18.827 0.063 5.23 452.0
2455479.52266 18.963 0.070 6.42 473.0
2455480.51892 18.911 0.071 6.06 474.0
2455481.48774 19.056 0.121 5.83 1286.0
2455485.53459 18.718 0.061 5.21 643.0
2455486.52093 18.833 0.072 5.32 648.0
2455487.50391 18.796 0.047 4.33 567.0
2455488.48785 18.784 0.087 4.97 1492.0
2455488.55413 18.887 0.087 6.44 756.0
2455489.54476 18.772 0.086 6.76 718.0
2455490.54080 18.819 0.094 6.75 767.0
2455492.53758 18.928 0.105 6.81 933.0
2455495.49118 18.839 0.082 4.64 1544.0
2455497.49388 18.845 0.106 5.90 1704.0
2455499.49830 18.912 0.111 6.64 1112.0
2455502.51049 19.057 0.086 5.99 626.0
2455598.87579 18.928 0.067 6.27 488.0
2455599.88395 18.806 0.051 4.18 721.0
2455600.87453 18.821 0.041 4.36 475.0
2455616.89161 19.034 0.081 6.03 582.0
2455622.89088 18.742 0.031 3.83 324.0
2455625.82454 18.784 0.047 5.41 397.0
2455627.81749 18.850 0.052 5.73 376.0
2455628.90066 18.839 0.044 4.88 377.0
2455629.82804 18.888 0.053 5.33 356.0
2455631.85673 18.783 0.046 5.43 395.0
2455632.90734 18.789 0.052 4.87 631.0
2455633.81182 18.839 0.039 4.24 402.0
2455634.80557 18.807 0.047 5.27 372.0
2455637.84084 19.138 0.105 7.51 522.0
2455639.80502 18.849 0.056 5.27 585.0
2455639.88053 18.776 0.043 4.53 482.0
2455640.77773 18.881 0.075 5.86 701.0
2455640.85414 18.872 0.056 5.00 560.0
2455641.76908 18.658 0.046 4.99 644.0
2455641.89388 18.750 0.049 5.91 502.0
2455642.83341 18.838 0.051 4.80 597.0
2455643.76020 18.791 0.049 4.48 704.0
2455643.85824 18.798 0.040 4.00 588.0
2455644.76410 18.961 0.107 5.68 1749.0
2455644.87908 18.708 0.041 4.90 584.0
2455648.74991 18.746 0.066 6.95 399.0
2455648.85646 18.769 0.041 4.80 368.0
2455649.75573 18.745 0.043 5.53 321.0
2455649.86237 18.863 0.047 5.77 325.0
2455650.74780 18.885 0.045 5.13 341.0
2455650.84923 18.840 0.040 5.10 333.0
2455651.76846 18.667 0.036 4.66 344.0
2455651.88186 18.715 0.042 5.40 360.0
2455652.81005 18.855 0.036 4.56 314.0
2455653.77850 18.836 0.038 4.86 342.0
2455654.78147 18.669 0.038 4.67 358.0
2455654.87162 18.735 0.037 4.94 325.0
2455655.78280 18.816 0.047 5.14 386.0
2455655.86561 18.764 0.036 4.75 333.0
2455656.81685 18.824 0.039 4.41 387.0
2455657.77922 18.864 0.035 3.79 355.0
2455657.86335 18.807 0.046 5.56 354.0
2455658.77442 18.701 0.051 6.24 482.0
2455658.87122 18.813 0.044 5.11 320.0
2455659.72803 18.830 0.049 5.50 376.0
2455659.80489 18.774 0.041 5.30 351.0
2455659.89389 18.824 0.039 4.67 329.0
2455660.77749 18.736 0.041 5.84 326.0
2455660.87651 18.794 0.055 6.23 332.0
2455662.76959 19.046 0.076 6.87 383.0
2455662.86960 18.812 0.040 4.59 415.0
2455663.77220 18.725 0.041 5.69 378.0
2455664.81546 18.823 0.048 5.36 381.0
2455664.91953 18.765 0.048 5.07 428.0
2455665.80211 18.799 0.039 4.88 320.0
2455665.91395 18.770 0.036 4.19 366.0
2455667.88010 18.911 0.039 4.04 373.0
2455668.88848 18.758 0.052 4.25 1120.0
2455669.87834 18.722 0.042 4.20 615.0
2455670.85615 18.793 0.052 5.06 676.0
2455675.73566 18.793 0.046 4.56 546.0
2455675.92599 18.830 0.058 5.11 618.0
2455676.82905 18.758 0.037 4.53 366.0
2455677.77836 18.744 0.036 4.58 388.0
2455679.69916 18.767 0.049 5.55 398.0
2455679.88491 18.780 0.040 4.20 394.0
2455680.77322 18.694 0.050 6.00 370.0
2455681.67655 18.746 0.049 5.62 427.0
2455681.85999 18.824 0.069 6.77 433.0
2455682.75199 18.818 0.039 4.64 390.0
2455683.69899 18.828 0.041 4.77 410.0
2455683.92080 18.839 0.038 3.96 432.0
2455684.83447 18.799 0.043 5.04 384.0
2455685.80774 18.834 0.030 3.61 344.0
2455686.71848 18.936 0.042 4.82 393.0
2455686.90419 18.775 0.054 5.95 422.0
2455687.79641 18.827 0.046 5.39 369.0
2455689.70224 18.838 0.039 4.95 379.0
2455690.70623 18.821 0.042 5.35 331.0
2455691.62538 18.937 0.082 7.22 680.0
2455691.84135 19.013 0.051 4.74 413.0
2455692.74405 18.842 0.045 5.14 404.0
2455692.89877 18.828 0.046 4.54 569.0
2455693.76785 18.778 0.032 3.92 401.0
2455693.92414 18.806 0.054 5.78 611.0
2455694.76842 18.749 0.045 5.23 483.0
2455694.92746 18.723 0.052 6.09 515.0
2455695.81537 18.841 0.041 4.27 492.0
2455696.62010 18.893 0.064 5.38 726.0
2455696.79960 18.966 0.053 4.69 502.0
2455697.62940 18.734 0.053 4.90 737.0
2455697.80700 18.753 0.044 4.49 639.0
2455698.63461 18.777 0.070 5.45 1156.0
2455698.80413 18.940 0.065 5.26 921.0
2455703.73295 18.941 0.093 7.94 558.0
2455705.76916 18.824 0.056 5.77 411.0
2455706.66051 19.013 0.092 7.80 368.0
2455707.60458 18.825 0.054 5.83 425.0
2455707.77798 18.797 0.047 5.05 450.0
2455708.57738 18.677 0.071 7.60 566.0
2455708.77151 18.899 0.054 5.78 367.0
2455709.61385 18.717 0.052 6.71 371.0
2455709.62651 18.591 0.043 6.07 361.0
2455712.67182 18.848 0.048 5.42 412.0
2455712.68442 18.754 0.040 5.07 404.0
2455712.84553 18.819 0.048 5.46 420.0
2455713.86145 18.809 0.054 6.44 414.0
2455715.62142 18.800 0.038 4.70 364.0
2455715.80642 18.817 0.037 4.47 346.0
2455716.69208 18.788 0.046 5.74 332.0
2455716.86902 18.905 0.062 6.28 385.0
2455721.78100 18.869 0.043 4.45 398.0
2455722.59222 18.872 0.041 3.92 477.0
2455722.80648 18.808 0.042 4.31 482.0
2455723.68532 18.870 0.050 5.52 404.0
2455723.84308 18.783 0.043 5.00 404.0
2455724.72502 18.878 0.053 5.06 455.0
2455725.63328 18.861 0.049 5.02 532.0
2455726.54970 18.681 0.065 5.81 901.0
2455726.72852 18.723 0.062 3.96 1569.0
2455734.70665 18.853 0.071 7.03 487.0
2455734.89047 18.975 0.101 7.74 597.0
2455735.83892 18.993 0.061 5.16 476.0
2455736.57962 18.854 0.046 4.70 441.0
2455736.78865 18.760 0.036 4.18 372.0
2455737.57750 18.797 0.038 4.50 379.0
2455737.76646 18.792 0.038 4.45 331.0
2455738.60577 18.909 0.061 6.54 345.0
2455739.69032 18.874 0.049 5.36 310.0
2455739.86424 18.711 0.060 6.32 457.0
2455740.66640 18.886 0.061 6.43 354.0
2455740.84980 18.864 0.062 6.04 473.0
2455741.61983 18.721 0.040 4.75 323.0
2455741.79908 18.730 0.037 3.93 357.0
2455742.55190 18.870 0.049 4.29 540.0
2455742.73235 18.759 0.035 4.00 343.0
2455743.60438 18.861 0.064 6.01 432.0
2455743.78155 18.896 0.058 5.38 411.0
2455744.53928 18.751 0.060 5.98 467.0
2455744.75166 18.781 0.044 5.30 333.0
2455745.52879 18.750 0.062 6.78 406.0
2455745.71484 18.853 0.045 4.88 372.0
2455746.54554 18.742 0.057 6.96 578.0
2455746.74291 18.812 0.051 5.78 347.0
2455747.63219 18.808 0.064 6.83 360.0
2455748.60784 18.768 0.050 5.23 462.0
2455749.57898 18.879 0.059 6.34 370.0
2455749.74593 18.729 0.053 6.06 354.0
2455752.63900 18.880 0.064 5.56 569.0
2455753.78874 18.792 0.070 6.28 834.0
2455759.84013 18.794 0.078 6.39 864.0
2455760.51863 18.754 0.064 6.84 474.0
2455760.72619 18.927 0.058 5.17 524.0
2455762.57839 18.969 0.069 6.17 410.0
2455762.73475 18.823 0.063 5.68 451.0
2455763.80025 19.074 0.091 6.62 564.0
2455764.62875 18.785 0.036 4.19 344.0
2455765.49821 18.856 0.050 5.06 490.0
2455765.69350 18.919 0.054 5.11 425.0
2455766.56447 18.792 0.049 5.69 343.0
2455766.73990 18.779 0.055 6.50 336.0
2455767.63520 18.873 0.057 6.03 405.0
2455768.48959 18.748 0.044 5.46 406.0
2455768.68143 18.825 0.034 4.10 345.0
2455769.51324 18.875 0.049 5.45 407.0
2455769.72707 18.826 0.051 5.49 371.0
2455775.59649 18.708 0.056 6.46 336.0
2455776.65015 18.862 0.057 6.07 331.0
2455777.57821 18.719 0.045 5.82 378.0
2455778.50637 18.668 0.060 6.38 480.0
2455779.64514 18.763 0.039 4.45 366.0
2455783.56734 18.675 0.072 4.56 2047.0
2455784.59134 18.968 0.056 4.32 640.0
2455785.67072 18.741 0.059 5.62 675.0
2455786.61639 18.871 0.058 4.73 578.0
2455787.65076 18.884 0.051 4.63 574.0
2455788.57183 18.712 0.052 5.63 481.0
2455788.73470 18.720 0.086 7.79 665.0
2455790.63010 18.722 0.056 6.36 426.0
2455791.52757 18.805 0.055 5.50 405.0
2455793.48271 18.961 0.078 6.86 412.0
2455793.54821 18.881 0.044 4.74 356.0
