2455260.89027 17.136 0.011 3.58 669.0
2455261.82120 17.123 0.013 5.02 645.0
2455265.87731 17.109 0.012 4.06 854.0
2455266.82356 17.118 0.013 5.30 524.0
2455267.85080 17.120 0.013 5.36 504.0
2455268.85321 17.106 0.011 4.73 472.0
2455269.81691 17.104 0.010 4.23 460.0
2455270.82255 17.092 0.011 4.52 459.0
2455271.81811 17.097 0.011 4.42 537.0
2455272.82322 17.144 0.012 4.95 447.0
2455273.80823 17.113 0.012 5.14 463.0
2455274.82678 17.112 0.011 4.53 439.0
2455275.81307 17.111 0.013 5.03 540.0
2455276.79124 17.106 0.012 5.04 476.0
2455277.84729 17.088 0.012 5.52 485.0
2455278.82334 17.114 0.013 5.52 483.0
2455279.82460 17.112 0.013 5.53 464.0
2455280.83122 17.102 0.010 3.64 484.0
2455281.81116 17.094 0.011 4.05 469.0
2455282.83390 17.103 0.011 4.10 521.0
2455283.79392 17.119 0.013 4.87 672.0
2455283.88535 17.101 0.011 4.38 478.0
2455284.79960 17.112 0.013 4.52 763.0
2455285.79039 17.114 0.014 4.75 884.0
2455285.92090 17.114 0.017 4.29 1779.0
2455286.80608 17.118 0.016 5.70 810.0
2455287.85925 17.109 0.011 3.67 709.0
2455288.78461 17.100 0.012 4.31 818.0
2455289.83650 17.111 0.014 4.92 834.0
2455293.86445 17.113 0.011 3.86 540.0
2455294.82506 17.120 0.010 3.78 406.0
2455295.82831 17.104 0.010 4.46 407.0
2455296.86758 17.125 0.009 3.51 400.0
2455297.90376 17.121 0.010 4.20 430.0
2455299.73660 17.111 0.009 4.73 420.0
2455300.84535 17.116 0.010 3.99 438.0
2455301.85368 17.104 0.012 5.24 464.0
2455306.83919 17.119 0.010 3.69 416.0
2455307.83931 17.115 0.010 3.82 501.0
2455308.82888 17.107 0.010 4.08 400.0
2455309.88375 17.147 0.010 3.61 462.0
2455310.89210 17.139 0.010 4.07 450.0
2455312.74868 17.125 0.013 5.25 614.0
2455313.78510 17.122 0.015 5.85 720.0
2455314.71320 17.126 0.017 6.12 998.0
2455314.92484 17.108 0.013 4.54 968.0
2455315.85362 17.120 0.013 4.41 979.0
2455316.80893 17.101 0.018 6.51 899.0
2455320.64373 17.114 0.014 5.33 857.0
2455320.85038 17.106 0.013 4.97 678.0
2455321.79364 17.110 0.012 4.74 585.0
2455323.67997 17.127 0.013 5.33 633.0
2455323.90434 17.095 0.012 4.76 700.0
2455324.83776 17.100 0.012 5.34 539.0
2455325.75113 17.107 0.011 4.34 437.0
2455326.63688 17.123 0.014 6.25 551.0
2455326.87775 17.116 0.011 3.94 550.0
2455327.82564 17.128 0.011 4.12 472.0
2455328.75488 17.146 0.009 3.54 475.0
2455329.70974 17.116 0.012 5.24 459.0
2455334.87669 17.132 0.012 5.45 511.0
