2455385.54451 20.443 0.117 4.00 411.0
2455385.64751 20.318 0.105 4.66 327.0
2455385.74617 20.493 0.120 3.97 352.0
2455639.84143 20.660 0.186 4.22 416.0
2455640.84812 20.274 0.176 5.44 464.0
2455647.82234 20.182 0.143 4.74 510.0
2455648.75487 20.430 0.149 5.25 287.0
2455652.76634 20.237 0.093 4.20 232.0
2455657.81041 20.414 0.109 4.00 268.0
2455660.88302 20.634 0.179 5.88 221.0
2455667.76520 20.649 0.171 4.52 361.0
2455682.66726 20.097 0.140 5.73 401.0
2455685.85074 20.325 0.093 3.51 270.0
2455691.71408 20.223 0.122 5.62 263.0
2455694.60364 20.591 0.219 4.90 65.0
2455694.60495 20.368 0.188 5.16 548.0
2455696.80333 20.373 0.161 4.90 431.0
2455708.81042 20.242 0.138 5.41 306.0
2455715.63760 20.541 0.142 4.68 274.0
2455722.56331 20.346 0.144 4.43 437.0
2455722.57662 20.746 0.197 4.16 427.0
2455725.54690 20.462 0.213 5.68 518.0
2455734.69522 20.207 0.172 7.21 287.0
2455737.56606 20.345 0.131 4.78 307.0
2455739.79681 20.393 0.138 5.29 301.0
2455741.86555 20.191 0.106 4.33 326.0
2455745.50588 20.754 0.249 6.33 341.0
2455747.78326 20.548 0.246 7.45 295.0
2455753.52875 20.201 0.274 5.98 1393.0
2455764.63173 20.379 0.122 4.68 251.0
2455768.57874 20.387 0.125 4.63 303.0
2455776.69311 20.355 0.143 5.67 250.0
2455784.67259 20.712 0.266 4.78 614.0
2455785.49382 20.556 0.288 6.41 499.0
2455788.61332 20.473 0.175 4.55 397.0
2455794.57950 20.907 0.236 5.61 244.0
2455806.50632 20.042 0.146 6.34 342.0
2455806.51786 20.069 0.138 5.74 347.0
2455806.53241 20.385 0.182 5.60 338.0
2455806.54701 20.350 0.172 5.29 355.0
2455806.60455 20.445 0.207 6.45 337.0
2455807.54368 20.232 0.146 6.02 290.0
2455807.55816 20.285 0.182 7.26 278.0
2455807.57240 20.467 0.226 7.78 280.0
2455807.61290 20.638 0.252 6.70 300.0
2455807.61483 20.686 0.271 6.80 296.0
2455813.56788 20.277 0.138 4.27 472.0
2455818.56261 20.244 0.177 5.92 428.0
2455823.56710 20.189 0.164 6.11 340.0
2455828.55349 20.310 0.131 4.68 290.0
2455832.57227 20.325 0.169 6.26 383.0
2455840.50682 20.297 0.203 5.88 464.0
2455851.56171 20.169 0.154 5.96 393.0
2455983.86662 20.365 0.100 3.68 280.0
2455989.83633 20.160 0.115 5.57 258.0
2455994.83876 20.226 0.166 5.08 538.0
2455998.86658 20.266 0.123 4.60 377.0
2456006.87157 20.525 0.126 4.25 240.0
2456009.90360 20.484 0.136 4.22 326.0
2456013.78585 20.573 0.129 4.61 220.0
2456016.78645 20.556 0.128 4.03 253.0
2456019.78074 20.458 0.143 5.47 245.0
2456021.90490 20.445 0.126 4.29 274.0
2456024.83547 20.250 0.121 4.07 454.0
2456032.81246 20.395 0.109 4.05 276.0
2456036.83810 20.615 0.114 3.45 271.0
2456047.90310 20.357 0.136 4.04 375.0
2456050.85088 20.468 0.159 4.58 355.0
2456053.89638 20.192 0.164 4.19 805.0
