2455260.87976 17.673 0.017 3.85 816.0
2455261.81072 17.664 0.018 4.16 783.0
2455265.86523 17.667 0.018 4.07 868.0
2455266.81156 17.655 0.020 5.25 677.0
2455267.83879 17.654 0.018 4.73 620.0
2455268.84123 17.671 0.018 4.85 624.0
2455269.80490 17.654 0.016 4.31 600.0
2455270.81056 17.626 0.016 4.05 594.0
2455271.80608 17.663 0.017 4.49 665.0
2455272.81126 17.631 0.023 6.36 628.0
2455273.79625 17.610 0.017 5.10 599.0
2455274.81475 17.666 0.019 5.10 623.0
2455275.80107 17.618 0.020 4.81 761.0
2455276.77925 17.679 0.018 4.24 625.0
2455276.90674 17.647 0.016 3.93 661.0
2455277.81581 17.642 0.024 6.52 667.0
2455278.81137 17.629 0.018 5.27 627.0
2455279.81261 17.592 0.025 7.30 647.0
2455280.81924 17.638 0.016 3.96 627.0
2455281.79917 17.660 0.015 4.00 598.0
2455282.82189 17.702 0.017 3.97 711.0
2455283.78200 17.654 0.022 5.16 858.0
2455283.87332 17.669 0.017 4.22 687.0
2455284.78761 17.653 0.022 5.01 953.0
2455285.77846 17.648 0.022 4.78 1059.0
2455285.90844 17.687 0.019 4.53 875.0
2455286.79404 17.594 0.025 5.38 987.0
2455287.84723 17.660 0.016 3.22 848.0
2455288.77261 17.640 0.019 3.88 990.0
2455289.82447 17.650 0.017 3.98 909.0
2455293.85240 17.658 0.018 4.66 637.0
2455294.76021 17.661 0.016 4.38 567.0
2455294.79728 17.655 0.013 3.37 516.0
2455294.83469 17.648 0.015 3.93 543.0
2455294.86478 17.674 0.013 3.17 523.0
2455294.90579 17.617 0.014 3.68 570.0
2455295.76169 17.629 0.016 4.45 544.0
2455295.80017 17.654 0.016 4.47 529.0
2455295.83811 17.650 0.015 3.88 533.0
2455295.87625 17.657 0.014 3.52 529.0
2455295.91527 17.662 0.015 3.59 598.0
2455296.80526 17.622 0.014 3.56 537.0
2455296.83975 17.648 0.014 3.48 527.0
2455296.87753 17.630 0.013 3.49 522.0
2455297.75858 17.665 0.015 4.11 584.0
2455297.79858 17.668 0.016 4.50 569.0
2455297.83649 17.672 0.014 3.45 523.0
2455297.87453 17.675 0.015 3.96 524.0
2455297.91345 17.638 0.015 4.13 593.0
2455298.79940 17.652 0.015 3.95 573.0
2455298.83714 17.647 0.016 4.48 570.0
2455298.87535 17.672 0.014 3.75 540.0
2455298.91489 17.663 0.016 3.96 604.0
2455299.74624 17.697 0.014 3.95 522.0
2455299.78385 17.721 0.012 4.16 415.0
2455299.82158 17.662 0.013 4.08 508.0
2455299.85956 17.620 0.012 3.91 500.0
2455299.89998 17.628 0.013 4.05 557.0
2455300.85501 17.673 0.015 3.74 561.0
2455300.89565 17.649 0.016 3.95 610.0
2455301.75067 17.655 0.017 5.01 590.0
2455301.78835 17.638 0.016 4.40 577.0
2455301.82566 17.678 0.017 4.67 592.0
2455301.86388 17.636 0.020 5.73 615.0
2455301.90412 17.695 0.021 5.60 631.0
2455303.91165 17.618 0.022 5.34 925.0
2455304.74961 17.667 0.022 5.99 749.0
2455306.68428 17.634 0.018 5.41 650.0
2455306.72137 17.645 0.016 4.23 597.0
2455306.78573 17.670 0.016 4.27 555.0
2455306.84899 17.659 0.014 3.99 563.0
2455306.88890 17.657 0.015 3.93 574.0
2455306.92691 17.670 0.017 3.82 857.0
2455307.73480 17.668 0.016 4.23 625.0
2455307.79840 17.642 0.014 3.59 591.0
2455307.83639 17.696 0.016 4.14 644.0
2455307.87760 17.646 0.015 3.86 641.0
2455307.91522 17.658 0.015 3.67 657.0
2455308.72725 17.627 0.019 5.73 652.0
2455308.78851 17.640 0.014 3.80 577.0
2455308.82595 17.670 0.015 4.12 540.0
2455308.86636 17.666 0.016 4.61 579.0
2455309.70068 17.656 0.020 5.43 713.0
2455309.79364 17.645 0.017 4.66 576.0
2455309.83614 17.645 0.015 3.90 552.0
2455309.88083 17.641 0.015 3.73 601.0
2455309.91830 17.661 0.016 3.86 622.0
2455310.68566 17.653 0.020 5.30 778.0
2455310.76952 17.666 0.020 5.65 646.0
2455310.83190 17.719 0.014 4.54 532.0
2455310.87816 17.695 0.011 3.68 393.0
2455310.91565 17.682 0.017 4.22 631.0
2455311.80592 17.687 0.019 5.34 655.0
2455311.86433 17.652 0.017 4.95 618.0
2455311.90914 17.672 0.018 4.73 682.0
2455312.73476 17.633 0.020 5.38 794.0
2455312.77585 17.639 0.021 5.43 756.0
2455312.81498 17.668 0.020 5.02 754.0
2455312.85954 17.627 0.017 4.34 784.0
2455312.89912 17.628 0.018 4.76 675.0
2455313.77122 17.628 0.022 5.59 858.0
2455313.80854 17.632 0.021 5.46 814.0
2455313.84859 17.664 0.021 5.03 799.0
2455313.88789 17.650 0.023 5.57 924.0
2455313.92540 17.636 0.023 5.39 976.0
2455314.69825 17.655 0.024 5.27 1236.0
2455314.73860 17.665 0.024 5.21 1084.0
2455314.77861 17.655 0.024 5.30 1040.0
2455314.82214 17.675 0.019 4.30 938.0
2455314.87356 17.674 0.021 4.79 1051.0
2455314.91095 17.665 0.019 4.23 1038.0
2455315.67647 17.659 0.030 6.14 1379.0
2455315.72414 17.627 0.027 5.76 1198.0
2455315.76175 17.648 0.023 4.95 1082.0
2455315.79914 17.658 0.019 4.09 1064.0
2455315.83841 17.734 0.026 5.20 1121.0
2455315.88004 17.618 0.024 5.15 1238.0
2455315.91933 17.691 0.024 4.84 1219.0
2455316.71482 17.636 0.026 5.76 1150.0
2455316.75789 17.575 0.027 6.10 1083.0
2455316.79489 17.640 0.026 5.83 1048.0
2455316.83874 17.614 0.029 6.50 1144.0
2455319.81089 17.659 0.023 3.57 2097.0
2455319.85489 17.667 0.036 3.85 3699.0
2455320.67449 17.615 0.021 4.69 1268.0
2455320.71688 17.610 0.021 4.61 1064.0
2455320.75556 17.662 0.021 4.73 933.0
2455320.79325 17.654 0.020 4.82 859.0
2455320.83394 17.706 0.018 4.14 841.0
2455320.87476 17.682 0.021 4.23 1245.0
2455320.91429 17.665 0.021 4.19 1286.0
2455321.67215 17.642 0.026 6.76 848.0
2455321.74003 17.661 0.018 4.66 743.0
2455321.77977 17.647 0.017 4.55 727.0
2455321.81775 17.663 0.022 5.83 762.0
2455321.85950 17.644 0.018 4.65 743.0
2455321.89684 17.681 0.018 4.30 772.0
2455321.93396 17.671 0.027 5.20 1454.0
2455322.82538 17.627 0.017 4.55 762.0
2455322.86797 17.661 0.018 4.34 774.0
2455322.89318 17.698 0.023 4.33 1525.0
2455322.93352 17.655 0.018 3.72 1158.0
2455323.71763 17.659 0.020 5.60 706.0
2455323.75766 17.649 0.018 5.16 694.0
2455323.79701 17.651 0.018 4.91 710.0
2455323.83897 17.682 0.018 4.52 762.0
2455323.87789 17.654 0.017 4.12 800.0
2455323.91535 17.675 0.021 5.11 882.0
2455324.66700 17.620 0.019 5.25 693.0
2455324.73084 17.646 0.018 4.64 638.0
2455324.76820 17.695 0.018 4.24 644.0
2455324.80698 17.665 0.020 5.25 688.0
