2455260.86564 15.095 0.003 3.83 684.0
2455261.80049 15.103 0.003 4.22 670.0
2455262.83892 15.107 0.005 5.69 3107.0
2455264.82358 15.100 0.003 4.64 593.0
2455264.87667 15.095 0.004 5.58 585.0
2455264.89396 15.105 0.003 4.06 595.0
2455265.79959 15.098 0.003 4.41 583.0
2455266.78766 15.103 0.003 4.72 530.0
2455267.82947 15.100 0.003 4.16 450.0
2455268.80072 15.100 0.003 4.97 461.0
2455269.79560 15.102 0.003 4.16 455.0
2455270.83998 15.103 0.003 4.02 438.0
2455271.79505 15.100 0.003 3.90 482.0
2455272.80188 15.110 0.003 5.00 441.0
2455273.85651 15.096 0.003 4.37 429.0
2455274.80524 15.106 0.003 4.59 454.0
2455275.79097 15.100 0.003 4.47 599.0
2455276.82588 15.094 0.003 4.29 431.0
2455277.79203 15.096 0.003 4.64 465.0
2455278.80206 15.099 0.003 4.50 460.0
2455279.80331 15.098 0.004 5.24 458.0
2455280.85489 15.103 0.003 3.62 464.0
2455281.78982 15.106 0.003 3.72 487.0
2455282.77033 15.105 0.003 4.05 667.0
2455282.91517 15.098 0.003 3.58 778.0
2455283.77146 15.103 0.003 4.67 676.0
2455284.77349 15.100 0.003 4.71 793.0
2455285.76916 15.100 0.003 4.51 913.0
2455285.89858 15.102 0.004 5.16 725.0
2455286.76036 15.099 0.003 4.13 860.0
2455287.82998 15.104 0.003 3.66 704.0
2455288.76334 15.096 0.003 3.81 818.0
2455292.83350 15.095 0.004 3.54 2454.0
2455293.84143 15.107 0.003 4.59 459.0
2455294.74768 15.100 0.003 4.43 417.0
2455294.78506 15.100 0.003 3.48 389.0
2455294.82228 15.100 0.003 3.36 384.0
2455294.85235 15.100 0.003 3.40 409.0
2455294.89264 15.095 0.003 3.31 423.0
2455295.74866 15.101 0.003 5.27 395.0
2455295.78703 15.099 0.003 4.20 371.0
2455295.82547 15.100 0.003 4.25 385.0
2455295.86340 15.096 0.003 3.43 389.0
2455295.90300 15.104 0.003 3.42 400.0
2455296.79292 15.098 0.003 3.36 391.0
2455296.82737 15.106 0.003 3.38 394.0
2455296.86478 15.104 0.003 2.98 381.0
2455296.90490 15.100 0.003 3.91 395.0
2455297.78604 15.101 0.003 3.98 414.0
2455297.82407 15.099 0.003 3.21 398.0
2455297.86186 15.101 0.003 2.93 371.0
2455297.90097 15.103 0.003 3.40 404.0
2455298.78694 15.099 0.003 4.59 437.0
2455298.82479 15.097 0.003 4.72 422.0
2455298.86272 15.096 0.003 3.66 415.0
2455298.90221 15.094 0.003 3.63 414.0
2455299.73375 15.113 0.003 4.18 362.0
2455299.77139 15.097 0.003 4.32 361.0
2455299.80913 15.101 0.003 3.67 355.0
2455299.88578 15.096 0.003 4.09 375.0
2455300.84253 15.100 0.003 4.51 431.0
2455300.88222 15.103 0.003 3.75 443.0
2455300.92108 15.098 0.003 3.63 525.0
2455301.77600 15.100 0.003 4.64 432.0
2455301.81335 15.092 0.003 3.78 424.0
2455301.85087 15.098 0.003 4.77 438.0
2455301.89114 15.102 0.003 4.47 445.0
2455303.89874 15.118 0.003 4.75 579.0
2455304.73639 15.106 0.004 6.62 582.0
2455304.77572 15.107 0.003 5.23 544.0
2455306.70912 15.096 0.003 4.72 462.0
2455306.77322 15.100 0.003 5.06 406.0
2455306.83635 15.102 0.003 4.14 406.0
2455306.87551 15.101 0.003 4.03 411.0
2455306.91443 15.096 0.003 4.00 455.0
2455307.69888 15.102 0.003 4.27 477.0
2455307.76242 15.106 0.003 4.33 478.0
2455307.82381 15.107 0.003 4.22 493.0
2455307.86315 15.100 0.003 3.81 514.0
2455307.90282 15.100 0.003 3.40 498.0
2455308.69017 15.099 0.003 5.28 508.0
2455308.75201 15.102 0.003 4.90 466.0
2455308.81353 15.101 0.003 4.44 420.0
2455308.85145 15.107 0.003 4.27 415.0
2455309.68791 15.104 0.004 5.35 544.0
2455309.75295 15.106 0.003 4.86 420.0
2455309.82354 15.101 0.003 3.97 413.0
2455309.86765 15.108 0.003 4.61 440.0
2455309.90599 15.111 0.003 3.61 453.0
2455310.66762 15.107 0.003 5.43 668.0
2455310.73359 15.096 0.003 5.55 528.0
2455310.78995 15.102 0.003 5.13 448.0
2455310.86538 15.106 0.003 4.01 448.0
2455310.90337 15.102 0.003 3.84 486.0
2455311.78879 15.104 0.004 6.32 536.0
2455311.84773 15.102 0.003 5.08 472.0
2455311.89605 15.103 0.003 4.68 511.0
2455312.71037 15.104 0.004 6.43 654.0
2455312.75975 15.095 0.004 5.54 596.0
2455312.80231 15.100 0.003 5.19 582.0
2455312.84208 15.104 0.004 5.91 613.0
2455312.88692 15.108 0.003 4.99 522.0
2455312.92404 15.103 0.003 4.44 550.0
2455313.79615 15.104 0.004 5.74 705.0
2455313.83512 15.109 0.004 5.54 682.0
2455313.87536 15.106 0.004 5.25 788.0
2455313.91319 15.106 0.004 5.24 767.0
2455314.68389 15.101 0.004 5.27 1097.0
2455314.72634 15.105 0.004 6.02 945.0
2455314.76600 15.102 0.004 5.26 877.0
2455314.80353 15.108 0.004 4.91 796.0
2455314.86136 15.107 0.004 4.86 879.0
2455314.89853 15.102 0.003 4.08 882.0
2455315.65257 15.095 0.005 6.66 1398.0
2455315.70716 15.100 0.004 6.21 1042.0
2455315.74932 15.102 0.004 4.53 918.0
2455315.78684 15.107 0.003 3.95 905.0
2455315.82474 15.103 0.004 4.80 942.0
2455315.86492 15.102 0.004 4.99 1006.0
2455315.90682 15.098 0.004 4.62 1535.0
2455316.69780 15.109 0.006 6.12 3374.0
2455316.74286 15.108 0.004 5.87 981.0
2455316.78266 15.103 0.004 5.36 910.0
2455316.82188 15.104 0.004 5.46 962.0
2455316.87707 15.102 0.005 6.10 1397.0
2455320.66034 15.106 0.003 4.52 736.0
2455320.69932 15.104 0.003 4.78 682.0
2455320.74330 15.104 0.003 4.32 658.0
2455320.78076 15.104 0.003 5.12 636.0
2455320.82077 15.100 0.004 4.26 1266.0
2455320.86243 15.097 0.003 4.04 670.0
2455320.89989 15.100 0.003 4.25 677.0
2455321.65971 15.102 0.004 6.69 667.0
