2455260.85336 17.130 0.015 5.94 1033.0
2455260.90029 17.132 0.013 4.76 1123.0
2455261.79151 17.158 0.015 5.34 1026.0
2455264.81438 17.151 0.016 5.89 929.0
2455264.86761 17.173 0.015 5.29 873.0
2455264.88488 17.156 0.014 4.80 878.0
2455265.79053 17.146 0.013 5.03 848.0
2455266.77867 17.114 0.017 6.33 862.0
2455267.82049 17.185 0.014 5.48 754.0
2455268.79175 17.164 0.015 5.97 785.0
2455269.78659 17.159 0.013 5.09 765.0
2455270.83098 17.136 0.013 4.97 741.0
2455271.78605 17.125 0.013 5.21 813.0
2455272.79290 17.175 0.016 6.44 783.0
2455273.84752 17.131 0.013 5.10 709.0
2455274.79627 17.126 0.016 6.25 799.0
2455275.78200 17.120 0.016 5.64 923.0
2455275.91321 17.163 0.017 5.33 1151.0
2455276.81684 17.131 0.012 4.62 736.0
2455277.78307 17.170 0.014 5.46 768.0
2455277.91208 17.166 0.015 5.26 839.0
2455278.79310 17.139 0.014 5.84 784.0
2455279.79366 17.135 0.019 7.25 828.0
2455279.91738 17.174 0.016 4.76 1522.0
2455280.84535 17.162 0.012 4.31 766.0
2455281.78084 17.180 0.013 4.90 847.0
2455281.91750 17.155 0.015 4.02 1522.0
2455282.76133 17.137 0.015 4.97 1027.0
2455282.90601 17.159 0.013 4.32 746.0
2455283.76251 17.125 0.017 6.08 1058.0
2455284.76449 17.170 0.016 5.21 1164.0
2455285.76013 17.162 0.018 5.72 1276.0
2455285.88949 17.163 0.013 4.33 985.0
2455286.75136 17.143 0.018 5.19 1245.0
2455287.82100 17.166 0.013 3.79 1008.0
2455288.75436 17.121 0.016 4.86 1201.0
2455292.82453 17.160 0.019 4.36 2715.0
2455293.83250 17.167 0.014 4.95 797.0
2455294.73371 17.145 0.014 5.70 734.0
2455294.77287 17.160 0.012 4.44 708.0
2455294.80995 17.149 0.011 3.94 676.0
2455294.87767 17.133 0.010 3.27 651.0
2455294.91964 17.159 0.013 4.35 927.0
2455295.77456 17.157 0.012 4.75 683.0
2455295.81298 17.172 0.012 4.45 675.0
2455295.85088 17.137 0.011 3.70 674.0
2455295.88972 17.155 0.012 4.25 685.0
2455296.77747 17.157 0.012 4.91 714.0
2455296.81499 17.165 0.011 4.51 695.0
2455296.85240 17.151 0.011 4.06 674.0
2455296.89087 17.155 0.011 3.93 669.0
2455297.77338 17.155 0.012 5.27 729.0
2455297.81144 17.167 0.012 4.68 708.0
2455297.84931 17.144 0.011 4.13 668.0
2455297.88800 17.149 0.012 4.93 691.0
2455298.77428 17.156 0.013 5.00 740.0
2455298.81220 17.155 0.012 4.47 722.0
2455298.84997 17.145 0.012 4.27 710.0
2455298.88952 17.168 0.011 3.85 681.0
2455298.92302 17.163 0.013 4.12 1017.0
2455299.75899 17.154 0.010 5.10 605.0
2455299.79653 17.142 0.007 4.84 384.0
2455299.83442 17.164 0.010 4.86 552.0
2455299.87276 17.187 0.011 4.72 654.0
2455299.91352 17.154 0.012 5.14 719.0
2455300.86771 17.138 0.011 3.93 691.0
2455300.90848 17.177 0.013 4.42 736.0
2455301.76353 17.148 0.013 5.19 730.0
2455301.80103 17.159 0.013 5.35 726.0
2455301.83849 17.148 0.014 5.64 745.0
2455301.87720 17.167 0.013 5.28 740.0
2455301.91698 17.189 0.019 7.37 843.0
2455303.92484 17.160 0.014 5.29 800.0
2455304.76317 17.183 0.014 4.89 809.0
2455306.69682 17.149 0.013 5.23 760.0
2455306.75956 17.151 0.012 4.53 698.0
2455306.79853 17.153 0.011 3.91 688.0
2455306.86215 17.141 0.011 4.22 687.0
2455306.90174 17.151 0.011 3.88 699.0
2455307.68653 17.179 0.014 5.34 771.0
2455307.74961 17.146 0.013 5.09 754.0
2455307.81109 17.163 0.011 3.89 726.0
2455307.84957 17.127 0.011 3.72 756.0
2455307.89046 17.164 0.012 3.99 746.0
2455307.92789 17.173 0.015 4.90 986.0
2455308.73973 17.172 0.015 5.59 768.0
2455308.80123 17.156 0.011 3.99 677.0
2455308.83870 17.146 0.011 3.91 667.0
2455308.88659 17.139 0.011 4.21 678.0
2455309.74043 17.168 0.013 4.79 757.0
2455309.81092 17.154 0.012 4.59 711.0
2455309.85465 17.161 0.012 4.34 721.0
2455309.89362 17.138 0.012 4.26 728.0
2455309.93089 17.161 0.015 4.36 1298.0
2455310.72128 17.157 0.014 5.16 836.0
2455310.77757 17.154 0.014 5.06 755.0
2455310.85893 17.166 0.009 3.84 615.0
2455310.89089 17.144 0.011 3.87 705.0
2455310.92835 17.146 0.012 4.36 961.0
2455311.82142 17.177 0.012 4.27 737.0
2455311.87745 17.187 0.013 4.53 737.0
2455311.92227 17.135 0.013 4.19 826.0
2455312.74745 17.148 0.014 5.12 889.0
2455312.78983 17.135 0.014 5.04 868.0
2455312.82786 17.151 0.015 5.29 883.0
2455312.87211 17.153 0.014 4.70 971.0
2455312.91171 17.160 0.014 5.42 791.0
2455313.78387 17.131 0.018 6.27 1012.0
2455313.82273 17.155 0.016 5.77 954.0
2455313.86240 17.188 0.018 6.09 1043.0
2455313.90063 17.121 0.014 4.52 1063.0
2455314.67151 17.162 0.019 5.55 1499.0
2455314.71197 17.137 0.018 5.60 1314.0
2455314.75125 17.192 0.016 4.69 1218.0
2455314.79118 17.149 0.016 5.28 1163.0
2455314.84872 17.184 0.015 4.86 1175.0
2455314.88615 17.161 0.014 4.51 1178.0
2455314.92359 17.131 0.015 5.17 1272.0
2455315.68901 17.147 0.019 5.76 1435.0
2455315.73693 17.161 0.020 6.15 1301.0
2455315.77447 17.157 0.018 5.71 1230.0
2455315.81220 17.133 0.015 4.94 1220.0
2455315.85238 17.161 0.017 5.40 1313.0
2455315.89451 17.144 0.017 5.38 1319.0
2455316.68015 17.218 0.022 6.07 1445.0
