2457059.87747 20.943 0.528 6.91 723.0
2457060.86716 20.568 0.322 6.66 664.0
2457060.88327 20.172 0.196 5.25 816.0
2457061.86316 20.362 0.179 4.70 661.0
2457061.87920 19.798 0.097 3.98 696.0
2457062.86106 20.130 0.154 4.62 638.0
2457062.87670 20.137 0.132 3.84 638.0
2457063.88646 19.672 0.137 5.98 756.0
2457064.88486 19.662 0.104 4.01 952.0
2457065.87516 20.570 0.215 4.88 601.0
2457066.86849 19.753 0.122 5.12 791.0
2457069.85262 19.927 0.106 4.51 489.0
2457069.89093 19.874 0.132 4.86 724.0
2457070.86464 19.994 0.100 4.58 366.0
2457071.83884 19.750 0.074 4.21 436.0
2457071.87692 19.812 0.076 4.16 376.0
2457072.84671 20.211 0.177 6.18 447.0
2457072.88473 19.817 0.103 5.22 429.0
2457074.86294 19.844 0.141 6.63 474.0
2457075.83910 20.102 0.153 6.13 433.0
2457075.87811 19.945 0.122 5.97 422.0
2457076.84034 20.424 0.167 4.97 437.0
2457076.87837 20.138 0.120 4.86 396.0
2457077.83828 20.418 0.206 6.02 444.0
2457078.82243 20.358 0.212 6.43 440.0
2457078.86678 19.928 0.088 4.32 381.0
2457078.90440 19.705 0.121 4.56 1004.0
2457079.89577 20.055 0.207 7.48 464.0
2457080.84186 19.978 0.110 5.50 361.0
2457080.89210 20.042 0.108 5.15 370.0
2457081.90105 20.087 0.167 5.44 680.0
2457082.83086 20.312 0.122 4.39 385.0
2457082.86860 20.238 0.104 4.19 349.0
2457083.81538 19.926 0.130 5.63 508.0
2457083.84882 19.950 0.111 5.39 375.0
2457083.89304 20.052 0.103 4.55 379.0
2457084.82903 19.911 0.090 3.76 557.0
2457084.87309 20.285 0.114 3.91 401.0
2457085.79858 19.879 0.107 4.14 735.0
2457085.84590 20.092 0.105 3.46 649.0
2457085.89176 20.314 0.125 3.71 515.0
2457086.80456 19.897 0.128 4.59 769.0
2457086.85833 19.885 0.096 3.90 586.0
2457086.90183 20.195 0.118 3.48 648.0
2457087.82406 20.010 0.135 4.37 746.0
2457087.86952 20.017 0.115 4.11 592.0
2457088.79653 19.783 0.090 3.80 629.0
2457088.84044 19.775 0.086 3.83 532.0
2457088.88501 20.255 0.136 4.05 481.0
2457089.79304 19.865 0.119 4.75 628.0
2457089.85076 20.619 0.194 4.31 521.0
2457089.89460 20.130 0.134 4.58 524.0
2457090.81553 19.532 0.099 5.89 566.0
2457090.86013 20.195 0.124 4.38 476.0
2457090.90471 20.153 0.112 3.68 545.0
2457091.81346 20.042 0.108 3.86 589.0
2457091.85845 20.295 0.149 4.35 531.0
2457091.90353 19.932 0.109 4.14 593.0
2457092.80833 19.898 0.094 3.76 599.0
2457092.84801 20.049 0.096 3.32 527.0
2457092.88674 20.059 0.107 3.93 510.0
2457093.87980 20.015 0.083 3.44 409.0
2457097.79700 20.069 0.094 3.97 398.0
2457097.84104 19.918 0.063 3.11 348.0
2457097.88510 19.965 0.068 3.51 323.0
2457098.78169 20.291 0.127 4.56 407.0
2457098.83522 20.140 0.093 3.73 373.0
2457098.88914 20.292 0.098 3.63 357.0
2457099.77052 19.949 0.098 5.00 370.0
2457099.83074 20.051 0.092 4.22 347.0
2457099.89176 20.007 0.098 4.77 351.0
2457100.76714 19.976 0.130 5.33 544.0
2457100.80737 20.022 0.100 4.02 458.0
2457100.85308 20.313 0.123 4.05 414.0
2457100.90101 20.298 0.117 3.99 387.0
2457101.78492 20.192 0.209 6.45 585.0
2457101.87029 20.155 0.154 5.32 482.0
2457102.77275 20.529 0.298 7.84 422.0
2457102.82829 19.730 0.105 6.26 375.0
2457102.89020 20.471 0.199 6.01 375.0
2457104.82157 19.863 0.072 3.57 400.0
2457108.81941 19.737 0.131 6.86 424.0
2457108.86577 20.146 0.140 5.53 426.0
2457109.76896 19.782 0.089 5.14 367.0
2457109.81528 20.114 0.108 4.78 338.0
2457109.87226 19.850 0.083 4.58 352.0
2457109.92070 20.291 0.201 4.29 1046.0
2457110.76878 19.960 0.078 3.94 368.0
2457110.81390 20.189 0.084 3.50 373.0
2457110.87928 20.066 0.083 3.86 376.0
2457111.74547 20.051 0.121 4.96 456.0
2457111.78975 19.971 0.097 4.80 337.0
2457111.84590 19.970 0.089 4.64 320.0
2457111.90195 20.229 0.109 4.34 329.0
2457112.73800 20.207 0.202 5.84 598.0
2457112.79746 20.328 0.162 4.86 468.0
2457112.86082 20.282 0.130 4.40 419.0
2457112.90899 20.151 0.088 3.38 414.0
2457113.76496 19.840 0.075 3.89 426.0
2457113.80883 20.343 0.114 3.79 406.0
2457113.86433 20.068 0.069 3.12 340.0
2457113.91080 20.113 0.089 3.41 428.0
2457114.77537 19.721 0.081 4.17 493.0
2457114.81993 20.022 0.094 3.67 452.0
2457114.87651 20.321 0.122 3.92 437.0
2457115.74679 19.648 0.085 4.56 526.0
2457115.79028 20.156 0.104 3.62 457.0
2457115.84824 20.102 0.093 3.70 445.0
2457115.90261 20.196 0.089 3.29 419.0
2457116.73586 19.704 0.112 4.85 707.0
2457116.78536 20.303 0.189 5.11 614.0
2457116.82959 20.261 0.141 4.11 592.0
2457116.89479 19.718 0.089 4.38 558.0
2457117.71533 19.876 0.139 4.95 837.0
2457117.76761 20.135 0.101 3.21 627.0
2457117.81223 20.099 0.109 3.83 584.0
2457117.86763 20.099 0.093 3.31 545.0
2457117.91709 19.983 0.103 3.42 675.0
2457118.77604 20.267 0.164 3.85 927.0
2457118.83194 20.205 0.125 3.71 643.0
2457118.87770 20.108 0.097 3.14 656.0
2457119.75698 19.831 0.152 5.63 757.0
2457119.80054 20.110 0.147 4.69 620.0
2457119.84385 20.643 0.256 5.13 589.0
2457119.88953 19.823 0.106 4.59 549.0
2457120.72069 19.905 0.117 4.49 692.0
2457120.76821 19.820 0.088 4.00 547.0
2457120.80021 20.273 0.126 3.92 519.0
2457120.83727 20.021 0.101 4.01 532.0
2457120.87639 20.181 0.109 3.66 504.0
2457125.70194 20.037 0.128 5.51 428.0
2457125.74585 20.234 0.190 6.17 445.0
2457125.79655 20.039 0.083 3.58 412.0
2457125.85329 19.951 0.082 3.62 444.0
2457125.90407 19.708 0.071 3.80 428.0
2457126.71261 19.908 0.109 5.60 398.0
2457126.76266 20.183 0.126 4.51 440.0
2457126.82735 20.065 0.081 3.47 408.0
2457126.89612 19.962 0.082 3.55 439.0
2457129.70385 19.970 0.112 5.33 391.0
2457129.74828 19.755 0.077 4.57 356.0
2457129.80145 20.052 0.091 4.13 346.0
2457129.85556 20.361 0.109 3.85 340.0
2457129.90083 20.148 0.143 5.40 393.0
2457130.68603 19.740 0.103 6.21 353.0
2457130.72907 19.893 0.092 4.81 331.0
2457130.77318 20.018 0.093 4.36 325.0
2457130.83601 20.037 0.111 5.08 336.0
2457130.88052 19.981 0.111 5.13 350.0
2457130.92630 20.362 0.179 5.13 489.0
2457131.71599 19.750 0.078 4.23 416.0
2457131.75963 20.016 0.087 3.80 382.0
2457131.81638 20.002 0.075 3.47 357.0
2457131.87718 19.876 0.069 3.46 353.0
2457131.91773 19.773 0.066 3.32 421.0
2457132.69682 19.716 0.110 5.92 476.0
2457132.74037 19.541 0.077 4.99 429.0
2457132.79264 19.691 0.064 3.81 394.0
2457132.86158 19.710 0.077 3.92 529.0
2457133.83747 19.433 0.063 4.49 411.0
2457133.88541 19.106 0.052 4.96 406.0
2457133.92880 19.401 0.095 5.61 665.0
2457134.69703 18.194 0.028 5.85 423.0
2457134.73947 17.982 0.019 5.17 396.0
2457134.78367 17.827 0.018 5.37 374.0
2457134.84855 17.520 0.012 4.42 391.0
2457134.89564 17.292 0.010 3.90 396.0
2457135.68195 19.222 0.049 4.33 430.0
2457135.72627 19.039 0.034 3.43 394.0
2457135.77034 19.161 0.036 3.46 355.0
2457135.82365 19.147 0.032 3.28 335.0
2457135.88312 19.264 0.040 3.42 343.0
2457135.92692 19.359 0.056 3.62 579.0
2457136.70341 19.631 0.082 5.10 429.0
2457136.74708 19.508 0.063 4.32 420.0
2457136.79063 19.742 0.074 4.09 393.0
2457136.85518 19.599 0.067 4.31 366.0
2457136.90102 19.582 0.077 4.88 376.0
2457137.66834 20.180 0.111 4.62 360.0
2457137.71257 19.763 0.062 3.86 320.0
2457137.75700 19.927 0.065 3.56 317.0
