2455265.84446 19.457 0.091 5.74 464.0
2455268.87990 19.282 0.058 4.67 376.0
2455272.78972 19.360 0.082 5.98 386.0
2455275.90995 19.306 0.071 5.48 484.0
2455279.77604 19.489 0.108 6.81 411.0
2455284.91447 19.430 0.091 5.34 553.0
2455286.90466 19.311 0.070 3.97 607.0
2455287.77647 19.455 0.084 4.61 681.0
2455293.91319 19.467 0.067 3.95 442.0
2455294.90944 19.465 0.051 3.31 358.0
2455295.91875 19.486 0.060 3.45 440.0
2455297.80202 19.353 0.049 3.71 341.0
2455298.84058 19.345 0.050 3.72 335.0
2455299.82503 19.333 0.040 3.83 294.0
2455301.75409 19.351 0.051 4.03 344.0
2455303.91514 19.333 0.063 4.53 410.0
2455306.68770 19.465 0.073 5.14 398.0
2455307.68974 19.497 0.076 5.01 403.0
2455307.93110 19.459 0.116 4.70 1033.0
2455309.74362 19.495 0.071 4.79 367.0
2455310.73537 19.540 0.084 5.21 439.0
2455311.85018 19.371 0.061 4.76 367.0
2455312.84424 19.314 0.068 4.62 531.0
2455313.87719 19.464 0.096 5.10 649.0
2455314.80532 19.381 0.083 4.74 717.0
2455315.75111 19.419 0.098 4.99 836.0
2455316.69957 19.329 0.131 6.27 1026.0
2455319.83991 19.143 0.118 3.88 3233.0
2455320.74508 19.407 0.076 4.19 674.0
2455321.66147 19.417 0.092 5.60 567.0
2455321.88624 19.427 0.076 4.51 516.0
2455323.79904 19.392 0.069 4.88 476.0
2455324.73420 19.549 0.074 4.46 388.0
2455324.92862 19.439 0.070 3.91 571.0
2455325.84943 19.446 0.071 4.76 404.0
2455326.77437 19.420 0.054 4.01 348.0
2455327.69043 19.428 0.063 4.40 328.0
2455327.91565 19.490 0.074 4.54 492.0
2455328.84690 19.542 0.081 4.67 393.0
2455334.75372 19.409 0.083 6.44 386.0
2455335.73752 19.445 0.055 4.34 375.0
2455335.93198 19.412 0.092 5.54 549.0
2455337.83719 19.441 0.082 5.01 462.0
2455338.83745 19.325 0.108 6.78 562.0
2455339.86939 19.439 0.106 5.73 683.0
2455340.81304 19.329 0.109 6.68 621.0
2455341.67452 19.365 0.060 4.01 552.0
2455341.93658 19.339 0.087 4.91 793.0
2455342.76544 19.345 0.084 4.93 676.0
2455343.59293 19.354 0.114 5.27 1232.0
2455343.78443 19.307 0.163 4.48 3874.0
2455348.67788 19.448 0.085 5.19 496.0
2455348.93092 19.497 0.146 7.21 720.0
2455349.86116 19.575 0.127 5.86 829.0
2455351.66852 19.431 0.072 5.42 329.0
2455352.67998 19.381 0.055 4.22 314.0
2455353.65407 19.355 0.056 4.17 352.0
2455354.58137 19.420 0.080 4.72 444.0
2455354.92321 19.294 0.102 7.06 718.0
2455355.87715 19.349 0.111 6.69 661.0
2455358.67212 19.253 0.051 4.66 322.0
2455359.59766 19.323 0.074 4.91 537.0
2455359.83472 19.335 0.070 4.77 507.0
2455362.70424 19.443 0.069 4.71 462.0
2455364.67516 19.360 0.068 5.21 361.0
2455364.84751 19.475 0.101 6.52 393.0
2455365.79256 19.301 0.062 4.78 377.0
2455369.76398 19.197 0.080 5.02 813.0
2455376.73870 19.459 0.091 5.06 598.0
2455377.63111 19.400 0.071 4.89 436.0
2455377.86686 19.453 0.125 6.05 794.0
2455378.79111 19.331 0.068 5.08 442.0
2455379.66401 19.411 0.058 4.08 365.0
2455380.78992 19.206 0.062 5.45 409.0
2455381.66271 19.374 0.083 6.30 329.0
2455382.52897 19.416 0.087 5.52 520.0
2455382.73551 19.410 0.087 6.16 387.0
2455385.48745 19.468 0.078 4.25 603.0
2455386.75924 19.390 0.058 4.64 323.0
2455387.74149 19.369 0.052 4.32 288.0
2455388.60841 19.398 0.047 3.99 245.0
2455389.52195 19.301 0.069 5.84 327.0
2455390.52582 19.290 0.095 7.22 372.0
2455390.78706 19.425 0.064 5.17 270.0
2455391.72742 19.318 0.065 5.16 364.0
2455392.59612 19.395 0.055 4.13 311.0
2455393.68090 19.375 0.071 5.87 279.0
2455396.54059 19.432 0.110 6.75 475.0
2455397.64043 19.299 0.101 6.83 431.0
2455403.61165 19.465 0.075 3.78 721.0
2455404.48423 19.494 0.075 3.72 553.0
2455404.68051 19.356 0.080 4.98 521.0
2455405.69718 19.305 0.080 5.40 460.0
2455407.54986 19.458 0.086 6.10 283.0
2455407.74409 19.376 0.093 5.93 515.0
