2455260.88430 16.181 0.007 3.35 539.0
2455261.81526 16.202 0.008 4.99 497.0
2455262.85284 16.170 0.015 6.19 2670.0
2455265.86974 16.197 0.007 4.24 495.0
2455266.81610 16.197 0.009 5.02 405.0
2455267.84333 16.177 0.008 5.24 377.0
2455268.84576 16.190 0.008 4.69 357.0
2455269.80945 16.193 0.007 4.53 358.0
2455270.81513 16.183 0.007 4.31 344.0
2455271.81065 16.173 0.007 4.23 406.0
2455272.81579 16.171 0.010 5.65 348.0
2455273.80079 16.171 0.008 4.84 351.0
2455274.81929 16.179 0.009 5.33 360.0
2455275.80561 16.192 0.009 5.22 454.0
2455276.78378 16.204 0.008 4.31 360.0
2455276.91127 16.182 0.008 4.37 568.0
2455277.83979 16.166 0.009 5.15 382.0
2455278.81589 16.182 0.010 5.92 367.0
2455279.81715 16.178 0.009 5.18 348.0
2455280.82377 16.185 0.007 3.95 377.0
2455281.80370 16.206 0.007 4.05 351.0
2455282.82642 16.191 0.007 4.15 438.0
2455283.78648 16.193 0.008 4.49 547.0
2455283.87781 16.185 0.008 4.77 408.0
2455284.79213 16.155 0.008 5.26 637.0
2455285.78294 16.186 0.009 4.82 743.0
2455285.91309 16.186 0.008 4.60 665.0
2455286.79856 16.166 0.010 5.08 665.0
2455287.85174 16.183 0.007 3.71 579.0
2455288.77712 16.171 0.008 3.86 685.0
2455289.82898 16.181 0.008 4.84 720.0
2455293.85693 16.164 0.008 4.19 502.0
2455294.80029 16.196 0.006 3.39 294.0
2455295.80317 16.190 0.008 4.71 287.0
2455296.84275 16.181 0.006 3.25 300.0
2455297.87752 16.185 0.006 3.43 298.0
2455299.90325 16.210 0.004 3.53 338.0
2455301.82866 16.203 0.007 4.39 344.0
2455306.78871 16.193 0.007 4.24 323.0
2455307.81389 16.183 0.007 4.32 379.0
2455308.80403 16.183 0.008 4.99 323.0
2455309.85768 16.177 0.007 4.08 340.0
2455310.86710 16.191 0.006 3.85 346.0
2455312.71725 16.133 0.010 6.62 519.0
2455312.92545 16.185 0.008 4.85 468.0
2455314.68529 16.189 0.011 5.57 920.0
2455314.89995 16.181 0.008 4.24 734.0
2455315.82613 16.189 0.009 5.05 780.0
2455316.78407 16.195 0.011 5.80 736.0
2455320.82219 16.201 0.009 4.58 1620.0
2455321.76761 16.187 0.009 5.36 480.0
2455322.93501 16.192 0.008 3.80 1019.0
2455323.87939 16.184 0.007 4.12 543.0
2455324.81000 16.189 0.008 5.04 394.0
2455325.72538 16.200 0.007 3.95 329.0
2455325.92962 16.174 0.008 4.44 552.0
2455326.85183 16.193 0.007 4.06 380.0
2455327.79991 16.178 0.008 4.35 340.0
2455328.72959 16.209 0.008 4.89 352.0
2455328.92191 16.189 0.005 3.69 503.0
2455334.85153 16.170 0.008 4.60 362.0
2455335.81656 16.182 0.007 4.16 365.0
2455336.91269 16.177 0.008 4.83 497.0
2455337.91388 16.161 0.010 6.00 550.0
2455339.67200 16.194 0.009 5.44 539.0
2455340.63085 16.166 0.014 7.32 852.0
2455340.88929 16.162 0.009 5.19 653.0
2455341.82018 16.195 0.008 4.22 580.0
2455342.64790 16.148 0.010 5.72 688.0
2455342.84374 16.168 0.009 4.66 641.0
2455343.66794 16.181 0.009 4.54 821.0
2455343.86130 16.189 0.009 5.18 832.0
2455343.87401 16.187 0.009 4.46 860.0
2455348.80859 16.185 0.008 4.70 460.0
2455349.68893 16.194 0.009 5.04 520.0
2455350.69690 16.162 0.011 6.78 400.0
2455351.83595 16.180 0.009 4.74 509.0
2455352.84853 16.182 0.008 3.97 517.0
2455353.78540 16.183 0.007 3.58 362.0
2455354.77565 16.182 0.008 4.08 383.0
2455355.70376 16.186 0.007 4.37 391.0
2455357.70297 16.192 0.008 5.05 342.0
2455359.69350 16.201 0.008 5.13 394.0
2455361.64036 16.144 0.011 7.10 382.0
2455362.89583 16.167 0.011 6.48 560.0
2455365.55952 16.171 0.009 5.60 552.0
2455365.88443 16.184 0.010 5.83 480.0
2455369.84161 16.130 0.010 6.86 591.0
2455376.81561 16.147 0.009 5.41 674.0
2455377.74818 16.183 0.008 4.74 448.0
2455378.62547 16.183 0.007 4.13 334.0
2455378.86921 16.171 0.008 5.40 552.0
2455379.78354 16.171 0.008 4.85 427.0
2455380.64405 16.192 0.007 4.75 264.0
2455381.52721 16.175 0.012 7.28 530.0
2455381.74100 16.203 0.012 7.16 418.0
2455382.61603 16.176 0.013 7.80 392.0
2455382.82411 16.162 0.011 7.01 471.0
2455385.82603 16.169 0.007 3.95 308.0
2455386.53396 16.169 0.007 4.13 614.0
2455386.61627 16.190 0.007 4.61 431.0
2455386.70068 16.180 0.007 3.93 405.0
2455386.84060 16.164 0.007 4.81 350.0
2455387.82577 16.167 0.008 5.09 378.0
2455388.78020 16.151 0.008 4.70 262.0
2455389.69093 16.190 0.008 4.42 248.0
2455390.65350 16.195 0.011 7.00 310.0
2455391.51987 16.157 0.010 6.34 364.0
