2455260.85336 19.833 0.119 4.46 658.0
2455260.90029 19.773 0.100 3.67 755.0
2455261.79151 19.682 0.116 5.11 660.0
2455262.82995 19.281 0.175 6.03 2142.0
2455264.81438 19.634 0.106 5.11 570.0
2455264.86761 19.804 0.111 4.42 525.0
2455264.88488 19.685 0.097 4.33 527.0
2455265.79053 19.786 0.099 4.42 510.0
2455266.77867 19.747 0.123 5.52 496.0
2455267.82049 20.038 0.125 4.88 420.0
2455268.79175 19.895 0.127 5.38 444.0
2455269.78659 19.965 0.105 4.38 434.0
2455270.83098 19.809 0.087 3.90 403.0
2455271.78605 19.573 0.084 4.71 463.0
2455272.79290 19.746 0.115 5.63 419.0
2455273.84752 19.996 0.111 4.48 385.0
2455274.79627 19.792 0.113 5.18 437.0
2455275.78200 19.785 0.124 4.82 540.0
2455275.91321 19.753 0.133 4.75 778.0
2455276.81684 19.766 0.082 3.89 407.0
2455277.78307 19.985 0.119 4.65 419.0
2455277.91208 19.969 0.136 4.65 501.0
2455278.79310 19.955 0.125 5.20 425.0
2455279.79366 19.471 0.110 6.30 445.0
2455279.91738 19.852 0.133 3.97 1146.0
2455280.84535 19.672 0.073 3.69 426.0
2455281.78084 19.786 0.094 4.07 498.0
2455281.91750 19.785 0.122 3.48 1170.0
2455282.76133 19.713 0.109 4.25 648.0
2455282.90601 19.691 0.079 3.61 435.0
2455283.76251 19.686 0.137 5.54 658.0
2455284.76449 19.613 0.112 4.96 787.0
2455285.76013 19.651 0.133 5.26 900.0
2455285.88949 19.718 0.099 4.29 677.0
2455286.75136 19.726 0.133 4.23 853.0
2455287.82100 19.637 0.084 3.50 666.0
2455288.75436 19.597 0.104 4.01 817.0
2455292.82453 19.773 0.168 3.71 2257.0
2455293.83250 19.841 0.102 4.16 420.0
2455294.73371 19.583 0.080 4.82 390.0
2455294.77287 19.688 0.070 3.58 371.0
2455294.80995 19.683 0.063 3.32 357.0
2455294.87767 19.658 0.054 2.98 376.0
2455294.91964 19.774 0.089 3.57 600.0
2455295.77456 19.966 0.095 4.10 344.0
2455295.81298 19.730 0.077 3.98 347.0
2455295.85088 19.824 0.073 3.32 362.0
2455295.88972 19.740 0.079 3.92 369.0
2455296.77747 19.714 0.078 4.13 367.0
2455296.81499 19.697 0.068 3.53 364.0
2455296.85240 19.724 0.064 3.22 357.0
2455296.89087 20.001 0.087 3.34 357.0
2455297.77338 19.650 0.072 3.91 389.0
2455297.81144 19.820 0.081 3.77 371.0
2455297.84931 19.788 0.068 3.30 348.0
2455297.88800 19.709 0.073 3.94 369.0
2455298.77428 20.020 0.109 4.60 401.0
2455298.81220 19.872 0.089 3.84 387.0
2455298.84997 19.709 0.077 3.94 377.0
2455298.88952 19.813 0.073 3.57 367.0
2455298.92302 19.736 0.088 3.33 667.0
2455299.75899 19.777 0.075 4.10 360.0
2455299.79653 19.251 0.039 3.88 275.0
2455299.83442 19.620 0.064 4.09 360.0
2455299.87276 19.739 0.072 3.92 366.0
2455299.91352 19.866 0.090 4.05 419.0
2455300.86771 19.781 0.072 3.48 389.0
2455300.90848 19.835 0.091 3.92 418.0
2455301.76353 19.646 0.079 4.37 391.0
2455301.80103 19.907 0.098 4.41 389.0
2455301.83849 19.959 0.113 4.85 403.0
2455301.87720 19.974 0.107 4.40 404.0
2455301.91698 19.724 0.138 6.45 457.0
2455304.76317 19.750 0.101 4.75 496.0
2455306.69682 19.862 0.110 5.12 425.0
2455306.75956 19.708 0.079 4.44 375.0
2455306.79853 19.733 0.072 3.69 379.0
2455306.86215 19.877 0.086 4.10 385.0
2455306.90174 19.721 0.069 3.42 408.0
2455307.68653 19.620 0.086 4.80 451.0
2455307.74961 19.801 0.092 4.49 444.0
2455307.81109 19.867 0.081 3.56 439.0
2455307.84957 19.697 0.073 3.63 473.0
2455307.89046 19.871 0.084 3.57 457.0
2455307.92789 19.873 0.120 4.27 661.0
2455308.73973 19.930 0.126 5.24 446.0
2455308.80123 19.952 0.093 3.91 386.0
2455308.83870 19.907 0.089 3.92 375.0
2455308.88659 19.738 0.075 3.95 386.0
2455309.74043 19.912 0.103 4.34 417.0
2455309.81092 19.724 0.084 4.47 383.0
2455309.85465 19.799 0.089 4.23 400.0
2455309.89362 19.725 0.079 3.80 412.0
2455309.93089 19.800 0.114 3.67 941.0
2455310.72128 19.851 0.114 4.88 499.0
2455310.77757 19.752 0.104 5.04 430.0
2455310.85893 19.660 0.065 3.72 416.0
2455310.89089 19.679 0.073 3.72 410.0
2455310.92835 19.486 0.075 3.79 695.0
2455311.82142 19.785 0.094 4.43 454.0
2455311.87745 19.778 0.092 4.27 443.0
2455311.92227 19.706 0.092 4.18 519.0
2455312.74745 20.037 0.148 5.05 561.0
2455312.78983 19.661 0.102 4.93 542.0
2455312.82786 19.701 0.118 5.36 552.0
2455312.87211 19.802 0.116 4.54 640.0
2455312.91171 19.826 0.108 4.75 471.0
2455313.78387 19.868 0.168 6.07 683.0
2455313.82273 20.131 0.188 5.66 633.0
2455313.86240 20.177 0.217 5.86 713.0
2455313.90063 19.817 0.122 4.27 751.0
2455314.67151 19.886 0.182 5.33 1112.0
2455314.71197 19.942 0.183 5.53 941.0
2455314.75125 19.606 0.111 4.57 860.0
2455314.79118 19.653 0.128 5.29 791.0
2455314.84872 19.627 0.111 4.74 836.0
2455314.88615 19.866 0.125 4.17 834.0
2455314.92359 19.796 0.122 4.17 909.0
2455315.68901 19.722 0.153 5.09 1053.0
2455315.73693 19.514 0.130 5.54 925.0
2455315.77447 19.967 0.183 5.16 864.0
2455315.81220 19.955 0.145 4.47 878.0
2455315.85238 19.767 0.141 4.82 955.0
2455315.89451 19.677 0.128 4.53 961.0
2455316.68015 19.871 0.197 5.77 1071.0
2455316.72730 19.561 0.124 5.01 889.0
2455316.77034 19.828 0.188 6.02 866.0
2455316.80769 20.021 0.236 6.32 878.0
2455316.86456 19.751 0.178 5.52 1045.0
2455319.91182 19.948 0.284 3.95 4156.0
2455320.64247 19.692 0.108 4.50 732.0
2455320.68705 19.922 0.133 4.47 664.0
2455320.73097 19.735 0.104 4.38 625.0
2455320.76818 19.914 0.124 4.60 577.0
2455320.80590 19.779 0.135 4.07 1223.0
2455320.84912 19.832 0.113 4.47 602.0
2455320.88751 19.787 0.099 3.69 686.0
2455320.92908 19.662 0.124 4.48 1064.0
2455321.71528 19.766 0.106 4.81 547.0
2455321.75273 19.645 0.094 4.61 524.0
2455321.79238 19.965 0.141 5.15 529.0
2455321.83078 19.476 0.112 6.08 550.0
2455321.87208 19.794 0.116 4.67 551.0
2455321.90947 19.932 0.139 5.06 597.0
2455322.69576 19.832 0.100 4.63 470.0
2455322.83835 19.705 0.094 4.64 582.0
2455322.90886 19.217 0.096 4.59 1584.0
2455323.66592 20.081 0.167 5.61 549.0
2455323.73217 19.767 0.119 5.56 490.0
2455323.77046 19.851 0.104 4.57 496.0
2455323.81056 19.704 0.095 4.95 531.0
2455323.85184 19.892 0.108 4.13 572.0
2455323.89043 19.751 0.099 4.12 629.0
2455323.92789 19.679 0.093 3.94 668.0
2455324.70432 19.849 0.133 5.53 489.0
2455324.74345 19.704 0.089 4.39 437.0
2455324.78085 19.480 0.086 4.96 450.0
2455324.82098 19.772 0.111 5.00 461.0
2455324.85991 19.709 0.097 4.32 501.0
2455324.89727 19.653 0.091 4.62 528.0
2455324.93783 19.636 0.149 4.35 1706.0
2455325.68754 19.576 0.081 4.53 428.0
2455325.72404 19.598 0.072 4.11 389.0
2455325.76221 19.829 0.093 4.00 373.0
2455325.79950 20.059 0.110 3.87 377.0
2455325.84775 19.795 0.104 4.56 448.0
2455325.88781 19.617 0.090 4.91 479.0
2455325.92829 19.679 0.118 5.20 594.0
2455326.63560 19.629 0.112 5.69 474.0
2455326.72205 19.887 0.113 4.81 405.0
2455326.76011 19.508 0.074 4.30 402.0
2455326.79851 19.771 0.077 3.84 396.0
2455326.83783 19.601 0.077 4.14 431.0
2455326.87648 19.571 0.086 4.20 503.0
2455326.91372 19.475 0.083 4.44 547.0
2455327.64480 19.680 0.072 3.81 385.0
2455327.74700 19.662 0.077 3.74 366.0
2455327.78548 19.692 0.092 4.24 398.0
2455327.82433 19.773 0.103 4.64 424.0
2455327.86320 19.669 0.092 4.02 482.0
2455327.90138 19.783 0.097 4.04 505.0
2455327.93912 19.587 0.158 3.92 2079.0
2455328.67215 19.778 0.089 3.63 440.0
2455328.74072 19.707 0.088 4.21 420.0
2455328.77929 19.552 0.076 3.98 428.0
2455328.81926 19.517 0.080 4.22 436.0
2455328.85785 19.989 0.121 4.36 440.0
2455328.89553 19.585 0.086 3.99 544.0
2455328.93302 19.568 0.115 4.78 848.0
2455334.61842 19.627 0.115 6.26 464.0
2455334.68455 19.442 0.133 7.91 441.0
2455334.76488 19.849 0.090 4.12 425.0
2455334.82221 19.840 0.103 4.81 402.0
2455334.86276 19.835 0.113 5.09 433.0
2455334.90329 19.750 0.124 5.63 484.0
2455334.94125 19.679 0.180 5.93 1447.0
2455335.74763 19.734 0.083 3.89 431.0
2455335.78679 19.772 0.091 4.44 421.0
2455335.82682 19.773 0.094 4.42 431.0
2455335.86466 19.686 0.090 4.39 466.0
2455335.90219 19.716 0.128 5.70 519.0
2455335.94126 19.624 0.175 5.23 1585.0
2455336.84609 19.706 0.092 4.21 462.0
2455336.91133 19.781 0.110 4.08 574.0
2455337.75771 19.722 0.085 4.18 404.0
2455337.79713 19.861 0.103 4.33 452.0
2455337.83554 19.786 0.122 5.13 511.0
2455337.87389 19.735 0.144 6.23 566.0
2455337.91253 19.920 0.158 5.61 631.0
2455338.75498 19.777 0.114 4.93 518.0
2455338.79417 19.624 0.122 5.96 538.0
2455338.83580 19.589 0.149 6.82 635.0
2455338.89539 19.444 0.142 7.24 659.0
2455339.67063 19.460 0.111 5.96 620.0
2455339.70836 19.842 0.135 4.83 636.0
2455339.80197 19.806 0.124 4.56 644.0
2455339.86775 19.966 0.175 5.49 714.0
2455339.90795 19.784 0.199 6.83 782.0
2455339.94580 19.787 0.214 5.39 1744.0
2455340.65453 19.865 0.168 6.04 719.0
2455340.69390 20.028 0.150 4.23 841.0
2455340.78121 19.999 0.150 4.98 600.0
2455340.83676 19.654 0.095 4.28 656.0
2455340.87518 19.610 0.121 5.44 711.0
2455340.91296 19.876 0.225 6.93 828.0
2455341.58699 19.855 0.162 5.24 889.0
2455341.62522 19.657 0.101 4.35 689.0
2455341.73171 19.858 0.094 3.56 570.0
2455341.80601 19.838 0.108 3.83 663.0
2455341.84420 19.776 0.109 4.05 660.0
2455341.88201 19.748 0.099 3.83 650.0
2455341.92239 19.705 0.102 4.17 658.0
2455342.59661 20.042 0.243 6.29 946.0
2455342.63395 19.492 0.148 6.66 827.0
2455342.67157 19.860 0.148 5.08 741.0
2455342.70902 20.000 0.146 4.53 698.0
2455342.74756 19.834 0.127 4.81 676.0
2455342.79172 19.639 0.132 5.36 784.0
2455342.82977 19.998 0.149 4.51 750.0
2455342.86773 19.959 0.184 5.37 838.0
2455342.90552 19.725 0.154 5.49 869.0
2455343.61482 19.894 0.198 5.39 1125.0
2455343.65250 19.584 0.134 5.20 975.0
2455343.69022 19.656 0.116 4.41 886.0
2455343.72830 19.836 0.128 4.29 811.0
2455343.76714 19.656 0.114 4.49 813.0
2455343.80713 19.585 0.104 4.31 875.0
2455343.84565 19.828 0.132 4.18 937.0
2455343.89645 19.740 0.137 4.58 1040.0
2455343.93428 19.880 0.191 5.40 1163.0
2455348.66221 19.766 0.106 4.82 544.0
2455348.72743 19.866 0.135 5.41 520.0
2455348.79271 19.905 0.125 4.77 519.0
2455348.83103 19.658 0.096 4.40 563.0
2455348.87487 19.735 0.154 5.86 666.0
2455348.91518 20.044 0.161 4.96 666.0
2455349.59049 19.636 0.128 6.31 548.0
2455349.67309 19.760 0.134 4.89 841.0
2455349.74127 19.652 0.122 4.76 902.0
2455349.80624 19.820 0.124 4.29 854.0
2455349.84401 20.052 0.174 4.61 1058.0
2455350.64374 19.949 0.196 7.68 435.0
2455350.68146 19.682 0.114 5.62 469.0
2455350.71996 19.762 0.151 6.73 466.0
2455351.57996 20.128 0.183 6.13 508.0
2455351.63742 19.664 0.088 4.81 407.0
2455351.71571 19.803 0.093 4.29 410.0
2455351.80032 19.556 0.107 5.31 559.0
2455351.87843 19.836 0.161 6.02 629.0
2455351.91640 19.648 0.127 5.48 803.0
2455352.64101 19.626 0.091 4.64 425.0
2455352.73195 19.865 0.091 3.71 441.0
2455352.88458 19.590 0.099 4.20 639.0
2455352.92220 19.577 0.105 4.38 763.0
