2455265.84446 19.725 0.113 5.47 459.0
2455268.87990 19.691 0.082 4.79 377.0
2455272.78972 19.824 0.123 6.04 391.0
2455275.90995 19.758 0.108 5.38 487.0
2455279.77604 19.937 0.168 6.81 421.0
2455284.91447 19.765 0.127 5.37 567.0
2455286.90466 19.843 0.116 4.25 615.0
2455287.77647 19.750 0.111 4.92 691.0
2455293.91319 19.876 0.098 3.91 451.0
2455294.90944 19.731 0.067 3.42 366.0
2455295.91875 19.760 0.077 3.56 448.0
2455297.80202 19.820 0.075 3.95 343.0
2455298.84058 19.663 0.065 3.59 337.0
2455299.82503 19.697 0.058 3.94 296.0
2455301.75409 19.668 0.069 4.15 350.0
2455303.91514 19.897 0.104 4.76 412.0
2455306.68770 19.699 0.091 5.10 410.0
2455307.68974 19.686 0.093 5.32 409.0
2455307.93110 19.769 0.158 5.01 1050.0
2455309.74362 19.655 0.076 4.62 369.0
2455310.73537 19.826 0.101 5.01 439.0
2455311.85018 19.853 0.089 4.41 369.0
2455312.84424 19.810 0.106 4.91 538.0
2455314.80532 19.712 0.109 4.85 725.0
2455315.75111 19.645 0.119 4.86 841.0
2455316.69957 20.063 0.254 6.04 1055.0
2455319.83991 19.811 0.218 3.98 3196.0
2455320.74508 19.808 0.106 4.21 641.0
2455321.66147 19.460 0.097 5.61 579.0
2455321.88624 19.919 0.125 4.93 531.0
2455323.79904 19.689 0.090 5.24 476.0
2455324.73420 19.865 0.100 4.60 385.0
2455324.92862 19.880 0.105 4.00 588.0
2455325.84943 20.020 0.119 4.59 410.0
2455326.77437 19.667 0.065 3.87 349.0
2455327.69043 19.844 0.092 4.48 332.0
2455327.91565 19.691 0.084 3.75 504.0
2455328.84690 19.880 0.109 4.55 399.0
2455334.75372 19.729 0.107 6.07 381.0
2455335.73752 19.713 0.073 4.32 377.0
2455335.93198 19.704 0.114 5.03 560.0
2455337.83719 19.869 0.123 5.17 470.0
2455338.83745 19.748 0.155 6.68 563.0
2455339.86939 19.803 0.145 5.67 684.0
2455340.81304 19.625 0.141 6.56 614.0
2455341.67452 19.693 0.077 3.77 554.0
2455341.93658 19.828 0.130 4.55 792.0
2455342.76544 19.747 0.122 5.14 669.0
2455343.59293 19.882 0.190 5.37 1234.0
2455343.78443 19.520 0.202 4.91 3674.0
2455348.67788 19.782 0.114 5.14 500.0
2455351.66852 19.387 0.070 5.42 329.0
2455352.67998 19.834 0.080 4.28 318.0
2455353.65407 19.755 0.075 3.89 350.0
2455354.58137 20.090 0.146 4.95 452.0
2455354.92321 19.403 0.105 5.57 740.0
2455355.87715 19.917 0.181 6.38 667.0
2455358.67212 19.736 0.078 4.64 329.0
2455359.83472 19.838 0.112 4.85 510.0
2455362.70424 19.772 0.091 4.68 460.0
2455364.67516 19.806 0.101 5.32 357.0
2455365.79256 19.629 0.084 4.94 382.0
2455369.76398 19.538 0.116 5.43 827.0
2455376.73870 19.842 0.131 5.12 603.0
2455377.63111 19.723 0.094 5.19 426.0
2455377.86686 19.684 0.152 5.95 794.0
2455378.79111 19.696 0.090 4.56 443.0
2455379.66401 19.566 0.065 3.92 367.0
2455380.78992 19.747 0.096 5.00 409.0
2455381.66271 19.466 0.091 6.44 331.0
