2455264.84251 19.010 0.076 4.78 1253.0
2455268.78075 19.062 0.073 7.19 380.0
2455271.77484 18.956 0.046 4.69 399.0
2455273.78409 18.901 0.038 4.66 334.0
2455277.77222 18.912 0.040 4.64 361.0
2455279.89066 18.975 0.038 4.32 312.0
2455283.75131 18.937 0.061 5.59 592.0
2455285.87728 18.935 0.044 3.93 629.0
2455288.74337 18.872 0.049 4.00 735.0
2455292.90092 19.050 0.063 4.29 943.0
2455294.82858 18.945 0.031 3.54 302.0
2455296.87126 18.886 0.031 3.77 307.0
2455301.85733 18.970 0.052 5.71 357.0
2455306.80323 18.955 0.031 3.44 324.0
2455308.81993 18.875 0.032 3.79 311.0
2455310.88458 18.935 0.035 3.92 363.0
2455313.78845 18.957 0.057 5.17 595.0
2455314.92819 19.055 0.063 4.28 1004.0
2455316.81238 18.861 0.079 6.50 838.0
2455320.77424 18.874 0.064 4.24 1448.0
2455321.91555 18.977 0.048 4.40 531.0
2455323.83256 18.947 0.041 4.44 478.0
2455325.65799 18.876 0.037 3.90 416.0
2455326.80482 18.912 0.038 4.27 352.0
2455328.61675 18.906 0.038 3.83 487.0
2455334.81336 18.910 0.042 4.89 347.0
2455336.86326 18.925 0.041 4.35 402.0
2455339.66247 19.015 0.069 6.02 556.0
2455340.87969 18.874 0.054 5.13 658.0
2455342.63846 18.922 0.074 6.08 726.0
2455343.66957 18.965 0.064 4.91 880.0
2455348.81020 18.944 0.049 5.12 466.0
2455351.59940 18.886 0.044 5.28 374.0
2455353.74859 18.927 0.038 4.06 360.0
2455357.61869 18.823 0.044 5.27 413.0
2455362.58979 18.907 0.054 5.41 550.0
2455365.76304 18.957 0.043 4.53 364.0
2455378.67238 18.905 0.036 3.92 342.0
2455380.70393 18.901 0.037 4.71 301.0
2455383.74355 18.857 0.059 7.42 314.0
2455383.75610 18.893 0.061 7.21 325.0
2455385.60422 18.959 0.035 4.22 416.0
2455385.69480 18.928 0.033 3.93 414.0
2455385.79284 18.941 0.036 4.13 454.0
2455388.79577 18.864 0.043 5.86 270.0
2455392.47383 18.867 0.056 6.35 413.0
2455405.68765 18.898 0.054 4.64 436.0
2455409.52907 18.959 0.037 4.59 293.0
2455413.63073 19.016 0.041 4.89 255.0
2455422.72161 18.972 0.040 4.86 301.0
2455434.52602 18.931 0.054 5.06 433.0
2455439.62341 18.934 0.054 5.48 347.0
2455447.56246 18.912 0.042 5.03 326.0
2455453.58655 18.989 0.054 4.74 571.0
2455458.56503 18.996 0.077 6.90 543.0
2455460.53106 18.974 0.054 4.93 479.0
2455461.62841 18.933 0.074 5.56 974.0
2455465.56178 18.875 0.070 7.02 490.0
2455471.52330 19.014 0.049 4.86 360.0
2455473.52329 18.939 0.070 7.59 416.0
2455479.54613 19.072 0.068 5.88 451.0
2455483.50041 18.789 0.101 6.14 1981.0
2455485.51670 18.765 0.059 5.65 582.0
2455488.51139 18.888 0.059 5.09 686.0
2455606.88942 18.929 0.066 5.75 650.0
2455614.86971 19.044 0.050 4.72 496.0
2455620.85448 18.975 0.049 5.59 354.0
2455624.81521 18.814 0.043 5.59 368.0
2455625.77727 19.117 0.076 7.24 427.0
2455627.80203 18.972 0.050 5.75 335.0
2455629.78088 18.980 0.059 6.75 334.0
2455630.77300 18.911 0.048 5.91 374.0
2455632.76883 18.955 0.082 8.23 597.0
2455634.75560 18.939 0.054 6.33 385.0
2455635.82813 18.958 0.054 6.13 357.0
