2455261.83383 19.004 0.047 3.84 559.0
2455262.87135 18.933 0.093 5.54 1512.0
2455265.89305 19.026 0.056 3.68 937.0
2455266.89442 19.022 0.051 4.41 479.0
2455267.86604 19.013 0.051 5.04 406.0
2455268.81581 19.011 0.048 4.90 404.0
2455269.83216 19.004 0.038 3.78 378.0
2455270.79870 18.979 0.045 4.27 409.0
2455271.83338 19.055 0.046 4.04 436.0
2455272.83861 18.973 0.051 5.55 352.0
2455273.83755 19.028 0.049 5.21 358.0
2455274.84197 18.974 0.045 4.70 379.0
2455275.85029 19.037 0.049 4.30 431.0
2455276.80643 18.976 0.043 4.41 377.0
2455277.86244 18.992 0.045 4.44 378.0
2455278.84557 18.984 0.057 6.03 383.0
2455279.83979 19.044 0.045 4.54 359.0
2455280.80689 18.969 0.044 4.16 399.0
2455281.82652 19.065 0.044 3.97 381.0
2455282.84919 19.019 0.043 3.98 386.0
2455283.80932 19.088 0.056 4.17 561.0
2455283.90053 19.038 0.046 4.63 362.0
2455284.81503 18.914 0.075 6.65 643.0
2455285.80567 19.015 0.063 5.06 754.0
2455286.82191 18.914 0.068 5.72 685.0
2455286.91530 19.085 0.066 4.20 812.0
2455287.87454 19.029 0.046 3.26 595.0
2455288.87617 19.018 0.049 3.67 612.0
2455289.80674 19.122 0.060 4.36 683.0
2455289.91797 18.950 0.082 4.37 2050.0
2455293.88131 18.959 0.043 3.87 431.0
2455295.76750 19.080 0.044 4.49 313.0
2455297.84228 19.074 0.038 3.58 309.0
2455299.86552 18.994 0.035 3.74 319.0
2455307.69062 19.046 0.053 5.28 432.0
2455309.74611 19.082 0.046 4.56 369.0
2455311.86902 19.001 0.042 4.22 367.0
2455313.89232 19.032 0.059 4.73 618.0
2455315.76613 18.953 0.084 6.45 801.0
2455320.88063 19.005 0.101 4.68 2571.0
2455322.84421 19.084 0.052 4.73 532.0
2455323.93361 19.001 0.061 4.71 761.0
2455325.78037 19.056 0.040 3.51 316.0
2455326.90697 18.912 0.047 4.46 473.0
2455328.78515 19.025 0.043 3.92 373.0
2455334.92020 19.045 0.064 6.41 409.0
2455337.80179 18.992 0.047 4.70 399.0
2455339.81933 19.006 0.054 4.37 607.0
2455341.61683 19.016 0.061 4.95 720.0
2455342.73927 18.976 0.054 4.58 595.0
2455343.77238 19.004 0.057 4.26 778.0
2455348.91963 19.005 0.066 5.62 639.0
2455351.82202 19.102 0.065 5.75 492.0
2455354.65193 19.046 0.047 4.67 352.0
2455357.87698 19.107 0.066 5.76 486.0
2455362.87132 19.106 0.062 5.41 503.0
2455369.74653 19.064 0.066 4.90 797.0
2455378.88342 19.098 0.072 5.80 628.0
2455381.56851 18.930 0.062 6.78 448.0
2455385.85430 18.965 0.044 4.86 346.0
2455389.76352 19.026 0.061 6.77 310.0
2455392.81666 19.000 0.046 5.18 344.0
2455403.61590 18.982 0.054 3.80 903.0
2455407.55369 18.994 0.051 6.12 266.0
2455410.56786 19.035 0.041 4.86 283.0
2455414.71435 19.087 0.044 4.38 308.0
2455426.49597 19.040 0.050 4.53 453.0
2455435.51100 18.990 0.051 5.22 385.0
2455443.65564 19.022 0.051 5.54 352.0
2455449.50893 19.011 0.062 6.39 353.0
2455457.57995 19.014 0.069 4.50 1125.0
2455459.54361 18.966 0.049 4.04 520.0
2455461.50544 19.055 0.070 5.44 678.0
2455463.49582 18.951 0.051 4.86 488.0
2455464.48813 19.071 0.055 5.19 421.0
2455468.58268 19.129 0.083 7.76 413.0
2455472.49612 18.911 0.052 5.50 441.0
2455476.55702 18.892 0.062 6.67 429.0
2455480.57706 18.966 0.069 7.07 514.0
2455486.53044 18.957 0.069 5.53 639.0
2455495.53742 19.074 0.066 5.86 502.0
2455621.88407 19.059 0.045 4.76 373.0
2455625.85703 19.029 0.048 4.95 367.0
