2455265.85454 19.446 0.064 4.07 536.0
2455270.78161 19.405 0.060 3.92 422.0
2455272.90171 19.326 0.071 5.24 375.0
2455276.84030 19.374 0.052 3.74 369.0
2455280.88305 19.281 0.047 4.00 433.0
2455283.91767 19.303 0.073 4.23 792.0
2455284.92405 19.378 0.147 4.91 2125.0
2455285.75075 19.391 0.119 5.69 1020.0
2455287.81034 19.344 0.065 3.65 694.0
2455293.92228 19.343 0.079 3.50 1070.0
2455295.90926 19.243 0.041 3.22 362.0
2455298.83104 19.372 0.050 3.58 370.0
2455300.92732 19.312 0.067 3.28 916.0
2455307.87011 19.381 0.055 3.78 443.0
2455309.91229 19.356 0.052 3.78 412.0
2455312.79447 19.449 0.087 5.36 528.0
2455314.75587 19.334 0.075 4.20 868.0
2455315.89918 19.370 0.094 4.41 1161.0
2455321.75886 19.404 0.065 4.17 529.0
2455322.92746 19.212 0.061 4.00 720.0
2455324.80217 19.419 0.074 4.71 424.0
2455325.91894 19.393 0.072 4.31 511.0
2455327.79181 19.395 0.067 4.51 383.0
2455328.91432 19.233 0.061 4.10 554.0
2455335.83162 19.319 0.061 4.45 422.0
2455340.65914 19.433 0.108 5.87 714.0
2455341.84879 19.328 0.072 4.32 683.0
2455342.87234 19.142 0.090 6.03 830.0
2455343.91383 19.326 0.115 5.38 1212.0
2455349.78543 19.478 0.082 4.12 804.0
2455352.79370 19.389 0.065 3.99 453.0
2455355.57821 19.381 0.067 4.53 525.0
2455359.62691 19.478 0.089 5.26 546.0
2455364.77163 19.337 0.082 6.05 403.0
2455376.79323 19.198 0.080 5.27 747.0
2455377.72087 19.416 0.072 4.91 468.0
2455379.76159 19.367 0.060 4.13 445.0
2455381.85455 19.675 0.187 7.83 705.0
2455387.71919 19.369 0.048 3.81 290.0
2455390.76499 19.435 0.060 4.74 287.0
2455395.82406 19.561 0.118 6.35 511.0
2455404.55055 19.409 0.069 3.91 584.0
2455408.53787 19.245 0.091 6.86 405.0
2455411.77181 19.328 0.093 6.38 604.0
2455418.70357 19.582 0.073 5.12 323.0
2455430.63030 19.377 0.095 5.31 710.0
2455437.50592 19.463 0.075 4.84 411.0
2455445.63341 19.267 0.051 4.33 357.0
2455458.48419 19.374 0.097 5.07 759.0
2455459.60965 19.502 0.088 5.13 703.0
2455461.55967 19.592 0.185 5.21 2294.0
2455463.59453 19.498 0.105 5.63 699.0
2455464.55430 19.499 0.108 5.88 564.0
2455469.61514 19.433 0.091 5.76 529.0
2455472.57319 19.456 0.088 5.51 518.0
2455478.53602 19.363 0.078 5.35 471.0
2455487.51135 19.415 0.088 5.41 652.0
2455611.88925 19.571 0.090 4.52 679.0
2455616.87286 19.494 0.086 4.96 533.0
2455620.89184 19.257 0.068 5.14 449.0
2455624.87449 19.300 0.058 4.65 346.0
2455626.84549 19.640 0.105 6.10 392.0
2455628.80504 19.217 0.088 6.89 419.0
2455630.80853 19.501 0.073 5.58 377.0
2455631.90714 19.528 0.121 5.61 747.0
2455632.81241 19.415 0.074 5.02 437.0
2455634.79148 19.458 0.070 5.00 385.0
2455635.90694 19.443 0.086 5.09 563.0
2455637.82551 19.342 0.076 5.41 566.0
2455638.83137 19.349 0.069 4.52 502.0
2455640.79373 19.382 0.094 5.06 684.0
2455642.78886 19.272 0.063 3.98 669.0
2455644.76775 19.452 0.111 5.77 772.0
2455649.77066 19.407 0.065 5.41 299.0
2455650.90041 19.652 0.088 6.41 320.0
2455653.76374 19.408 0.052 4.08 335.0
2455655.79712 19.297 0.057 4.39 380.0
2455657.81970 19.380 0.049 3.76 338.0
2455659.71678 19.343 0.074 5.60 395.0
2455660.79369 19.545 0.069 5.18 304.0
2455662.91317 19.403 0.063 4.52 398.0
2455665.79104 19.365 0.070 5.56 332.0
2455668.90376 19.367 0.090 4.45 976.0
2455671.74823 19.423 0.083 4.59 756.0
2455679.80836 19.289 0.069 5.57 378.0
2455681.69099 19.420 0.067 4.90 393.0
2455682.89957 19.383 0.059 4.24 448.0
2455684.86845 19.360 0.059 4.24 377.0
2455686.85062 19.321 0.065 4.94 406.0
2455689.75604 19.245 0.055 5.10 325.0
2455691.77927 19.507 0.077 5.47 362.0
2455692.91296 19.533 0.094 5.73 602.0
2455694.67464 19.392 0.061 4.12 492.0
2455695.84325 19.456 0.061 4.26 381.0
2455696.92925 19.537 0.094 6.20 494.0
2455698.67154 19.412 0.103 4.97 1060.0
2455705.71485 19.546 0.092 5.92 469.0
2455707.61887 19.406 0.077 5.69 403.0
2455708.69511 19.436 0.061 4.72 318.0
2455712.71219 19.356 0.059 4.80 395.0
2455715.56697 19.449 0.074 5.27 419.0
2455716.76109 19.382 0.055 4.46 284.0
2455722.56175 19.506 0.082 4.75 570.0
2455722.57508 19.418 0.065 4.09 547.0
2455723.75388 19.269 0.051 3.95 384.0
2455725.62148 19.418 0.060 3.97 509.0
2455726.80179 19.160 0.086 4.97 1170.0
2455734.77091 19.281 0.084 6.42 441.0
2455736.59386 19.310 0.049 4.01 344.0
2455737.67446 19.467 0.045 3.32 275.0
2455740.56440 19.636 0.109 5.79 404.0
2455741.63409 19.207 0.052 4.78 281.0
2455742.66674 19.450 0.049 3.74 270.0
2455743.79577 19.546 0.089 5.31 436.0
2455744.84269 19.182 0.074 6.14 435.0
2455746.61271 19.218 0.062 5.66 328.0
2455747.78179 19.249 0.087 6.92 377.0
2455749.79970 19.684 0.136 7.54 363.0
2455760.67639 19.497 0.095 6.12 484.0
2455763.57957 19.420 0.049 3.95 337.0
2455764.67177 19.277 0.047 4.52 284.0
2455766.51165 19.333 0.063 5.10 348.0
2455767.67478 19.605 0.081 4.84 384.0
2455768.78342 19.382 0.067 4.86 447.0
2455775.59811 19.496 0.091 6.38 297.0
2455777.71021 19.323 0.050 4.25 314.0
2455786.69980 19.420 0.104 5.78 673.0
2455788.64018 19.342 0.074 4.94 489.0
2455791.52929 19.222 0.071 5.84 379.0
2455794.66117 19.208 0.056 4.96 363.0
2455798.67840 19.279 0.096 7.52 393.0
2455804.54610 19.471 0.081 5.89 351.0
2455807.55489 19.196 0.069 5.98 363.0
2455813.61726 19.386 0.073 4.42 644.0
2455817.48498 19.348 0.068 4.56 553.0
2455819.58213 19.554 0.087 4.88 538.0
2455827.48839 19.163 0.101 7.26 525.0
2455828.60073 19.560 0.093 5.89 494.0
2455830.57428 19.535 0.100 7.42 413.0
2455832.59646 19.213 0.090 8.31 507.0
2455835.54811 19.410 0.114 6.99 478.0
2455846.50839 19.626 0.169 6.85 757.0
2455851.56035 19.303 0.079 5.82 473.0
2455862.51186 19.541 0.116 6.56 513.0
2455976.85828 19.540 0.091 6.05 377.0
2455980.86736 19.312 0.080 6.24 449.0
2455985.82151 19.385 0.098 6.83 516.0
2455987.90102 19.289 0.062 4.39 515.0
2455990.85524 19.341 0.060 5.05 357.0
2455993.81622 19.543 0.116 6.62 552.0
2455995.83877 19.444 0.063 3.59 590.0
2455997.87050 19.363 0.061 4.35 477.0
2455999.86933 19.454 0.068 4.04 543.0
2456004.91251 19.303 0.065 4.03 804.0
2456006.90823 19.243 0.045 3.70 352.0
2456008.84078 19.523 0.072 5.05 357.0
2456010.77245 19.420 0.066 4.87 454.0
2456011.90255 19.381 0.079 4.08 815.0
2456013.82338 19.230 0.052 5.09 287.0
