2455376.64342 17.867 0.026 5.80 737.0
2455376.68434 17.813 0.025 5.55 719.0
2455376.72327 17.835 0.026 5.71 739.0
2455376.76164 17.799 0.023 5.09 764.0
2455376.79979 17.812 0.024 5.07 826.0
2455376.83780 17.771 0.030 6.17 942.0
2455376.87570 17.803 0.036 6.70 1229.0
2455377.53253 17.748 0.022 6.01 606.0
2455377.61531 17.773 0.023 5.92 579.0
2455377.68338 17.791 0.018 4.51 555.0
2455377.73228 17.787 0.019 4.71 597.0
2455377.77532 17.823 0.021 4.66 666.0
2455377.81304 17.825 0.021 4.88 683.0
2455377.85124 17.832 0.025 5.31 795.0
2455378.50743 17.846 0.020 4.45 607.0
2455378.59115 17.793 0.017 4.08 451.0
2455378.67974 17.807 0.016 3.72 482.0
2455378.73717 17.831 0.016 3.50 527.0
2455378.77521 17.802 0.016 3.85 534.0
2455378.81371 17.797 0.019 4.78 602.0
2455378.85363 17.792 0.024 6.16 703.0
2455379.49253 17.764 0.022 5.68 541.0
2455379.54292 17.785 0.020 5.04 482.0
2455379.62778 17.774 0.017 4.37 469.0
2455379.71475 17.825 0.018 4.45 493.0
2455379.76800 17.829 0.018 3.95 556.0
2455379.80587 17.802 0.021 5.15 612.0
2455379.84395 17.842 0.027 6.92 713.0
2455380.50396 17.825 0.024 6.51 535.0
2455380.54183 17.818 0.019 5.34 458.0
2455380.60997 17.769 0.018 5.36 430.0
2455380.69704 17.818 0.017 4.45 432.0
2455380.73772 17.814 0.018 5.01 469.0
2455380.77570 17.810 0.019 4.82 509.0
2455380.81381 17.748 0.026 6.72 578.0
2455380.85182 17.767 0.033 7.90 709.0
2455381.55133 17.804 0.021 5.32 581.0
2455381.58882 17.715 0.028 7.65 565.0
2455381.64761 17.757 0.025 7.21 485.0
2455381.68883 17.786 0.022 6.07 496.0
2455381.72684 17.735 0.029 7.54 579.0
2455381.76510 17.789 0.029 7.13 605.0
2455381.81191 17.847 0.029 6.41 657.0
2455381.85004 17.821 0.029 6.75 705.0
2455382.54006 17.822 0.028 6.90 609.0
2455382.58445 17.820 0.027 6.84 560.0
2455382.62738 17.868 0.029 7.20 558.0
2455382.66870 17.848 0.024 6.20 514.0
2455382.70870 17.778 0.023 6.35 504.0
2455382.74672 17.822 0.025 6.64 520.0
