2457060.87973 20.213 0.247 5.83 849.0
2457061.87393 20.325 0.186 4.66 754.0
2457062.87145 19.781 0.110 4.29 706.0
2457062.88712 19.882 0.173 4.07 1571.0
2457063.88931 20.405 0.274 5.15 1044.0
2457064.88770 19.772 0.163 4.41 1616.0
2457065.87799 20.003 0.158 5.25 693.0
2457066.87130 20.137 0.227 6.21 869.0
2457069.85544 20.271 0.183 5.36 547.0
2457070.86744 20.512 0.173 4.71 421.0
2457071.84166 20.227 0.157 5.22 494.0
2457071.87974 20.160 0.124 4.54 440.0
2457072.84950 20.743 0.295 5.99 489.0
2457072.88755 20.219 0.161 5.02 516.0
2457074.86575 20.747 0.357 7.09 525.0
2457075.84190 20.975 0.404 6.75 487.0
2457075.88090 20.562 0.236 5.97 478.0
2457076.84314 20.138 0.146 5.37 492.0
2457076.88117 20.451 0.160 4.41 452.0
2457077.84108 20.926 0.394 6.75 496.0
2457077.87841 20.280 0.182 5.79 472.0
2457078.83484 20.381 0.231 6.56 468.0
2457078.86960 20.235 0.131 4.38 446.0
2457079.83353 20.431 0.318 7.98 553.0
2457080.83667 19.994 0.153 6.64 423.0
2457080.85280 20.163 0.168 6.35 413.0
2457080.90283 19.949 0.187 4.90 1375.0
2457081.90386 20.576 0.394 5.83 1253.0
2457082.83367 20.250 0.151 5.15 455.0
2457082.87180 20.323 0.129 4.23 391.0
2457083.82830 20.127 0.188 6.45 516.0
2457083.85161 20.089 0.169 6.52 434.0
2457083.89583 20.112 0.125 4.46 471.0
2457084.83182 20.052 0.121 4.04 639.0
2457084.87589 20.214 0.118 3.79 444.0
2457085.81609 20.284 0.192 4.78 831.0
2457085.84870 20.727 0.248 4.10 738.0
2457085.89457 20.265 0.136 3.68 575.0
2457086.82627 20.993 0.390 4.96 766.0
2457086.87123 20.771 0.250 4.23 626.0
2457087.81618 19.971 0.158 5.05 840.0
2457087.83872 20.490 0.274 5.36 760.0
2457087.88229 20.105 0.140 4.34 647.0
2457088.81320 20.124 0.141 4.45 645.0
2457088.85360 20.359 0.169 4.27 568.0
2457088.89824 20.078 0.151 4.75 581.0
2457089.81813 20.577 0.254 5.19 615.0
2457089.86379 20.315 0.179 4.64 571.0
2457090.80823 20.598 0.281 5.53 647.0
2457090.82893 20.369 0.195 5.04 588.0
2457090.87312 20.481 0.213 5.28 536.0
