2455306.76435 20.610 0.144 5.13 247.0
2455308.75837 20.482 0.139 4.86 275.0
2455310.83839 20.232 0.097 4.42 265.0
2455312.91644 20.517 0.149 4.38 341.0
2455314.89087 20.570 0.213 4.40 691.0
2455316.77506 20.395 0.260 5.69 738.0
2455320.73723 20.553 0.203 4.30 636.0
2455321.87845 20.582 0.185 4.60 416.0
2455323.78954 20.777 0.199 5.32 358.0
2455324.92079 20.475 0.138 3.55 423.0
2455326.76649 20.344 0.115 4.39 259.0
2455327.90759 20.720 0.175 3.87 373.0
2455334.75691 20.408 0.110 3.93 284.0
2455336.79922 20.628 0.176 4.74 334.0
2455338.88471 20.491 0.277 6.95 476.0
2455340.84139 20.598 0.215 5.11 470.0
2455342.60121 20.478 0.284 5.97 721.0
2455343.63203 20.549 0.265 4.75 854.0
2455348.77223 20.581 0.166 4.58 335.0
2455350.68613 20.205 0.166 6.34 324.0
2455353.66824 20.412 0.127 4.44 266.0
2455355.83010 20.413 0.156 4.56 427.0
2455359.90250 20.619 0.266 5.93 492.0
2455365.66729 20.400 0.138 4.86 305.0
2455378.58449 20.320 0.116 4.85 239.0
2455380.61738 20.391 0.112 4.70 210.0
2455382.76365 20.531 0.262 7.56 322.0
2455385.55074 20.573 0.131 4.05 430.0
2455385.65405 20.325 0.104 4.47 308.0
2455385.75238 20.408 0.109 3.92 329.0
2455388.64620 20.513 0.127 5.16 162.0
2455391.76465 20.600 0.176 4.91 295.0
2455397.65622 20.403 0.188 6.55 299.0
2455404.79295 20.546 0.283 6.42 689.0
2455413.48455 20.453 0.178 5.79 330.0
2455422.52170 20.504 0.145 4.78 277.0
2455439.54805 20.758 0.276 6.77 292.0
2455447.47978 20.507 0.184 5.43 414.0
2455457.52269 20.550 0.134 3.53 405.0
2455460.54703 20.640 0.282 5.41 576.0
2455472.56062 20.443 0.176 5.39 371.0
2455481.52456 20.248 0.252 6.57 690.0
2455606.88302 20.636 0.191 5.13 341.0
2455612.88691 20.847 0.266 5.91 440.0
2455615.89573 20.293 0.144 4.54 481.0
2455621.86418 20.829 0.164 4.20 252.0
2455624.79175 20.626 0.175 5.11 310.0
2455626.88305 20.586 0.168 4.83 276.0
2455628.79670 20.668 0.206 5.61 308.0
2455629.87678 20.402 0.138 5.61 230.0
2455631.85219 20.523 0.172 5.89 289.0
2455633.80716 20.624 0.145 4.30 285.0
2455634.88361 20.517 0.153 5.05 230.0
2455637.79436 20.429 0.190 5.82 490.0
2455642.80496 20.366 0.149 4.10 511.0
2455649.85239 20.554 0.120 4.65 204.0
2455654.83524 20.807 0.162 4.80 220.0
2455658.89096 20.498 0.150 5.75 211.0
2455663.76170 20.188 0.157 6.94 306.0
2455668.87924 20.319 0.239 4.64 1232.0
2455675.86305 20.744 0.197 4.77 358.0
2455680.66352 20.227 0.147 5.90 306.0
2455683.70269 20.401 0.114 4.30 293.0
2455686.86818 20.452 0.146 4.69 309.0
2455692.72520 20.619 0.156 4.58 325.0
2455694.88069 20.251 0.133 4.91 387.0
2455697.74018 20.348 0.166 4.86 508.0
2455707.60783 20.666 0.180 5.18 293.0
2455712.60411 20.292 0.155 5.86 373.0
2455716.57293 20.427 0.154 5.42 319.0
2455723.57765 20.912 0.244 4.35 377.0
2455735.74870 20.337 0.140 5.34 297.0
2455737.84301 20.562 0.159 5.00 309.0
2455740.71658 20.368 0.125 5.15 237.0
2455742.72201 20.505 0.117 4.60 197.0
2455745.76868 20.362 0.160 6.62 240.0
2455749.55660 20.534 0.194 6.41 287.0
2455760.63426 20.588 0.229 6.30 359.0
2455765.60720 20.221 0.102 4.13 316.0
2455769.50339 20.646 0.178 5.35 308.0
2455777.75021 20.342 0.128 4.95 277.0
2455784.57629 20.507 0.197 4.01 666.0
2455786.56033 20.510 0.238 6.05 470.0
2455790.63284 20.510 0.211 6.70 316.0
2455795.57288 20.447 0.213 7.26 254.0
2455804.48407 20.611 0.161 4.97 279.0
2455815.54865 20.647 0.162 3.89 401.0
2455819.58347 20.499 0.173 4.61 429.0
2455824.58826 20.447 0.154 5.15 281.0
2455829.56415 20.748 0.189 5.04 344.0
2455834.51730 20.512 0.139 4.80 304.0
2455841.55891 20.507 0.244 5.23 584.0
2455976.87505 20.520 0.138 4.50 274.0
2455985.80915 20.503 0.174 5.40 361.0
2455990.85704 20.660 0.155 4.77 259.0
2455995.76992 20.524 0.206 4.79 619.0
2455999.85990 20.794 0.201 4.38 410.0
2456002.86261 20.518 0.196 5.06 505.0
2456003.89502 20.845 0.231 5.31 347.0
2456007.83512 20.507 0.130 4.37 231.0
2456010.87316 20.689 0.112 3.44 238.0
2456014.75029 20.571 0.161 5.61 257.0
2456017.74888 20.281 0.090 3.84 262.0
2456019.92946 20.230 0.252 4.62 1731.0
2456022.81986 20.462 0.140 4.48 333.0
2456025.74823 20.452 0.207 5.43 515.0
2456033.73114 20.643 0.199 6.01 280.0
2456037.78705 20.495 0.130 4.19 272.0
2456041.71553 20.575 0.180 6.10 274.0
2456048.81900 20.562 0.125 4.24 213.0
2456051.75974 20.544 0.137 3.60 409.0
2456057.79282 20.759 0.223 4.25 538.0
2456058.73645 20.223 0.136 5.60 306.0
2456061.88146 20.413 0.148 4.79 386.0
2456064.87512 20.603 0.149 4.49 351.0
2456067.63949 20.463 0.121 4.09 268.0
2456069.73666 20.917 0.160 3.72 243.0
2456071.71117 20.595 0.136 4.64 212.0
2456076.76425 20.326 0.113 4.90 244.0
2456078.89002 20.474 0.154 4.82 416.0
2456080.86360 20.685 0.205 5.06 397.0
2456086.64557 20.637 0.154 4.21 337.0
2456089.69780 20.822 0.172 4.83 273.0
2456097.72057 20.711 0.204 6.75 226.0
2456100.57608 20.732 0.221 6.22 275.0
2456103.80668 20.298 0.111 4.86 265.0
2456105.73892 20.707 0.173 5.78 201.0
2456113.75309 20.793 0.266 4.45 612.0
2456115.75483 20.437 0.161 6.00 279.0
2456117.73659 20.530 0.161 4.82 330.0
2456119.67828 20.387 0.106 4.65 202.0
2456121.68670 20.395 0.083 3.85 173.0
2456124.75502 20.466 0.139 4.57 280.0
2456127.51008 20.095 0.100 5.14 270.0
2456132.66000 20.487 0.154 5.72 200.0
2456135.73113 20.496 0.148 4.62 296.0
2456140.72074 20.482 0.287 6.47 660.0
2456147.68157 20.136 0.134 7.34 213.0
2456151.65094 20.371 0.165 6.91 216.0
2456158.60816 20.866 0.208 4.89 297.0
2456161.69661 20.358 0.180 7.15 236.0
2456169.59992 20.331 0.146 4.22 461.0
2456183.57284 20.462 0.113 3.73 263.0
2456191.56067 20.733 0.192 4.97 273.0
2456210.54891 20.358 0.147 5.24 330.0
2456217.54236 20.873 0.191 4.00 301.0
2456347.90061 20.444 0.158 4.50 458.0
2456363.83267 20.389 0.125 4.85 258.0
2456371.77556 20.666 0.149 5.31 200.0
2456372.76846 20.392 0.128 5.01 263.0
2456375.86929 20.495 0.117 6.11 209.0
2456379.74411 20.291 0.147 4.17 648.0
2456382.81154 20.463 0.185 4.97 467.0
2456388.81651 20.231 0.095 4.55 220.0
2456391.77086 20.755 0.198 5.85 241.0
2456395.88087 20.480 0.105 3.56 304.0
2456398.87765 20.726 0.152 4.32 236.0
2456401.91788 20.489 0.109 3.29 311.0
2456404.89820 20.677 0.177 4.87 290.0
2456409.82020 20.652 0.299 5.96 614.0
2456417.78302 20.653 0.151 4.43 297.0
2456423.69936 20.371 0.143 4.71 359.0
2456426.88639 20.627 0.134 4.05 303.0
2456434.71637 20.434 0.146 5.18 345.0
2456436.78580 20.578 0.175 3.85 660.0
2456442.65610 20.265 0.112 4.58 347.0
2456447.73982 20.524 0.118 3.92 245.0
2456449.65820 20.394 0.117 4.89 238.0
2456451.60026 20.544 0.174 5.11 360.0
2456454.60035 20.492 0.124 4.75 221.0
