2455270.87209 14.435 0.003 3.52 301.0
2455272.88843 14.434 0.003 5.43 285.0
2455274.87608 14.430 0.003 4.07 328.0
2455278.91030 14.427 0.003 3.99 397.0
2455282.81666 14.435 0.003 4.66 471.0
2455284.85537 14.423 0.003 6.09 544.0
2455286.85607 14.432 0.003 3.94 598.0
2455294.88345 14.429 0.003 3.43 304.0
2455297.77780 14.431 0.003 4.62 320.0
2455299.80097 14.438 0.003 3.89 260.0
2455301.92151 14.430 0.003 6.60 485.0
2455306.88218 14.426 0.003 3.76 313.0
2455308.89088 14.425 0.003 3.99 318.0
2455311.79507 14.428 0.003 5.25 383.0
2455313.84221 14.432 0.003 5.94 533.0
2455315.71329 14.429 0.003 4.62 908.0
2455316.89767 14.428 0.003 7.80 982.0
2455320.83895 14.430 0.003 4.77 586.0
2455323.89470 14.431 0.003 4.37 584.0
2455325.74058 14.434 0.003 4.39 310.0
2455326.86709 14.430 0.003 4.71 411.0
2455328.74498 14.435 0.003 4.10 348.0
2455334.86859 14.436 0.003 4.53 351.0
2455336.94215 14.428 0.003 4.18 1011.0
2455339.71418 14.435 0.003 5.54 559.0
2455340.93133 14.432 0.003 5.16 711.0
2455342.68998 14.426 0.003 4.62 626.0
2455343.72123 14.432 0.003 4.20 724.0
2455348.86826 14.431 0.003 5.27 552.0
2455351.72289 14.432 0.003 4.57 356.0
2455353.86937 14.422 0.003 3.50 464.0
2455357.75129 14.430 0.003 5.50 319.0
2455362.73707 14.425 0.003 4.40 406.0
2455365.88592 14.436 0.003 5.43 473.0
2455378.79265 14.434 0.003 4.30 398.0
2455380.81833 14.432 0.003 6.16 391.0
2455385.50335 14.429 0.003 4.15 551.0
2455386.55579 14.428 0.003 4.04 591.0
2455386.63913 14.432 0.003 4.43 401.0
2455386.72172 14.429 0.003 3.91 387.0
2455389.53781 14.436 0.003 5.34 308.0
2455392.63550 14.431 0.003 4.46 271.0
2455403.52463 14.427 0.003 3.51 817.0
2455405.80084 14.436 0.003 4.48 767.0
2455409.77986 14.430 0.003 5.43 426.0
2455414.50452 14.436 0.003 4.59 258.0
2455423.68232 14.429 0.003 6.53 303.0
2455434.65807 14.432 0.003 4.59 505.0
2455443.56257 14.426 0.003 5.77 323.0
2455448.53913 14.431 0.003 6.07 324.0
2455457.50706 14.432 0.003 4.16 507.0
2455459.49707 14.433 0.003 5.40 476.0
2455460.58533 14.436 0.003 5.14 1946.0
