2455260.89178 19.262 0.065 4.33 668.0
2455261.82270 19.157 0.060 3.91 616.0
2455265.87881 19.222 0.071 4.05 836.0
2455266.82505 19.108 0.067 5.19 507.0
2455267.85232 19.248 0.074 5.23 485.0
2455268.85473 19.272 0.064 4.58 454.0
2455269.81840 19.274 0.052 3.85 439.0
2455270.82406 19.280 0.064 4.38 444.0
2455271.81960 19.223 0.060 4.10 520.0
2455272.82474 19.161 0.064 4.94 432.0
2455273.80973 19.301 0.068 4.86 435.0
2455274.82830 19.154 0.058 4.62 434.0
2455275.81457 19.125 0.060 4.45 512.0
2455276.79275 19.228 0.064 4.31 453.0
2455277.84878 19.284 0.069 4.89 457.0
2455278.82485 19.245 0.080 5.70 468.0
2455279.82612 19.183 0.082 5.96 455.0
2455280.83272 19.233 0.054 3.85 472.0
2455281.81267 19.304 0.061 3.75 452.0
2455282.83541 19.295 0.061 4.07 494.0
2455283.79542 19.076 0.067 4.55 655.0
2455283.88687 19.168 0.054 4.07 448.0
2455284.80111 19.244 0.081 4.84 752.0
2455285.79190 19.215 0.083 4.78 879.0
2455285.92239 19.101 0.117 4.68 2377.0
2455286.80759 19.042 0.083 5.18 798.0
2455287.86076 19.129 0.056 3.19 699.0
2455288.78611 19.319 0.086 4.56 815.0
2455289.83800 19.174 0.078 4.96 787.0
2455293.86595 19.218 0.064 4.42 484.0
2455294.83609 19.151 0.047 3.85 397.0
2455295.83951 19.163 0.050 4.14 386.0
2455296.87892 19.112 0.039 3.31 377.0
2455297.91485 19.115 0.055 4.64 465.0
2455299.74763 19.301 0.052 4.03 393.0
2455300.85639 19.214 0.050 3.88 408.0
2455301.86527 19.146 0.072 5.60 451.0
2455306.85041 19.169 0.048 3.87 418.0
2455307.85077 19.102 0.045 3.57 493.0
2455308.83991 19.213 0.052 4.13 387.0
2455309.89482 19.201 0.054 3.98 444.0
2455310.89361 19.203 0.052 3.92 430.0
2455312.75019 19.187 0.076 5.28 585.0
2455313.78658 19.285 0.101 5.90 706.0
2455314.71471 19.178 0.113 6.35 993.0
2455314.92633 19.199 0.083 4.61 1023.0
2455315.85513 19.287 0.079 3.98 960.0
2455316.81044 19.377 0.129 5.91 894.0
2455320.64523 19.266 0.086 5.01 837.0
2455320.85189 19.037 0.060 4.57 663.0
2455321.79516 19.196 0.067 4.59 571.0
2455322.81556 19.290 0.068 4.40 620.0
2455323.68147 19.018 0.064 5.00 640.0
2455323.90585 19.232 0.083 5.12 695.0
2455324.83927 19.211 0.067 4.50 512.0
2455325.75264 19.291 0.066 4.55 418.0
2455326.63837 19.213 0.090 6.28 524.0
2455326.87925 19.107 0.063 4.65 538.0
2455327.82712 19.283 0.069 4.36 464.0
2455328.75635 19.244 0.050 3.66 465.0
2455329.71124 19.175 0.062 4.80 432.0
2455334.87820 19.198 0.068 5.42 485.0
2455335.85346 19.118 0.054 4.37 472.0
2455336.93915 19.041 0.075 5.12 815.0
2455337.94039 19.429 0.152 5.58 1567.0
2455339.69871 19.055 0.067 4.80 659.0
2455340.65739 19.027 0.083 5.94 785.0
2455340.91582 18.967 0.116 7.86 861.0
2455341.84704 19.183 0.069 4.37 685.0
2455342.67445 19.203 0.091 5.39 784.0
2455342.87059 19.335 0.105 5.48 817.0
2455343.70419 19.155 0.080 4.60 918.0
2455343.91061 19.097 0.080 4.73 1063.0
2455348.84499 19.070 0.067 5.14 606.0
2455349.78221 18.974 0.062 4.09 1047.0
2455350.73412 19.071 0.076 6.08 507.0
