2455260.86715 18.945 0.046 4.01 607.0
2455261.80200 19.039 0.059 4.41 598.0
2455262.84044 18.878 0.138 6.49 2665.0
2455264.82510 19.296 0.071 4.80 524.0
2455264.87819 18.963 0.060 5.26 547.0
2455264.89554 19.175 0.069 4.95 587.0
2455265.80111 19.072 0.056 4.69 497.0
2455266.78918 19.057 0.060 4.83 477.0
2455267.83099 19.144 0.058 4.95 410.0
2455268.80224 19.116 0.059 5.25 415.0
2455269.79712 19.080 0.048 4.45 405.0
2455270.84149 19.103 0.055 4.15 398.0
2455271.79655 19.050 0.051 4.80 433.0
2455272.80340 19.182 0.064 5.03 397.0
2455273.85801 19.109 0.055 5.19 387.0
2455274.80674 19.032 0.056 5.33 412.0
2455275.79249 19.251 0.073 4.49 544.0
2455276.82739 19.211 0.053 4.15 384.0
2455277.79353 19.067 0.064 5.50 434.0
2455278.80358 19.145 0.060 4.84 417.0
2455279.80483 19.139 0.065 5.12 409.0
2455280.85638 19.058 0.043 3.62 414.0
2455281.79132 19.122 0.054 4.26 435.0
2455282.77183 19.007 0.058 4.34 599.0
2455282.91667 19.142 0.070 3.64 874.0
2455283.77297 19.125 0.083 5.58 617.0
2455284.77498 19.311 0.082 4.89 713.0
2455285.77068 19.171 0.080 4.96 823.0
2455285.90009 19.117 0.074 5.44 649.0
2455286.76186 19.082 0.070 4.37 775.0
2455287.83149 19.158 0.064 4.45 646.0
2455288.76484 19.042 0.061 3.93 740.0
2455292.83500 19.184 0.112 4.74 1961.0
2455293.84293 19.148 0.056 4.38 418.0
2455294.76337 19.122 0.048 3.97 371.0
2455295.76486 19.174 0.057 5.04 349.0
2455296.80845 19.076 0.042 3.96 351.0
2455297.83963 18.989 0.036 3.36 342.0
2455298.87880 19.112 0.045 4.09 369.0
2455299.86276 19.106 0.042 4.10 355.0
2455301.79151 19.031 0.043 4.05 379.0
2455304.75277 19.259 0.090 6.70 531.0
2455306.72452 19.244 0.060 5.17 411.0
2455307.75257 19.129 0.061 5.28 436.0
2455308.74267 19.168 0.062 5.30 419.0
2455309.81390 19.092 0.050 4.62 383.0
2455310.79144 19.125 0.061 5.73 400.0
2455311.89757 19.266 0.074 5.32 461.0
2455312.88846 19.011 0.057 5.11 466.0
2455313.91468 19.116 0.071 5.02 666.0
2455314.86284 19.234 0.085 5.06 815.0
2455315.78834 19.082 0.059 3.94 805.0
2455316.74436 19.253 0.103 5.50 849.0
2455319.88836 19.237 0.136 4.06 2976.0
2455320.78225 19.124 0.070 5.35 610.0
2455321.72915 19.283 0.069 5.40 518.0
2455321.92324 19.042 0.062 4.76 612.0
2455322.89787 19.319 0.093 4.03 1341.0
2455323.84069 19.133 0.060 4.62 567.0
2455324.77127 19.096 0.058 5.06 434.0
2455325.68896 19.204 0.056 4.39 414.0
2455325.88922 19.047 0.052 4.34 478.0
2455326.81397 19.175 0.051 3.89 411.0
2455327.76112 19.081 0.052 4.18 372.0
2455328.62459 19.157 0.058 4.28 527.0
2455328.88438 19.040 0.052 4.15 470.0
2455334.81019 19.032 0.046 4.11 392.0
2455335.77608 19.143 0.064 5.35 411.0
