2455260.87018 19.190 0.060 4.87 554.0
2455261.80504 19.268 0.061 4.68 527.0
2455265.80423 19.274 0.050 4.14 403.0
2455266.79221 19.221 0.070 5.98 429.0
2455267.83402 19.321 0.061 4.99 358.0
2455268.80525 19.234 0.058 5.42 372.0
2455269.80014 19.223 0.055 5.13 367.0
2455270.84451 19.291 0.056 4.66 344.0
2455271.79955 19.189 0.048 4.51 389.0
2455272.80643 19.371 0.068 5.42 347.0
2455273.86103 19.285 0.050 4.18 330.0
2455274.80976 19.277 0.074 6.43 365.0
2455275.79632 19.229 0.066 4.99 486.0
2455276.83043 19.288 0.053 4.59 334.0
2455277.79656 19.309 0.070 5.49 379.0
2455278.80658 19.239 0.057 4.92 367.0
2455279.80782 19.377 0.096 7.16 368.0
2455280.85939 19.238 0.049 4.21 374.0
2455281.79435 19.281 0.051 3.85 367.0
2455282.77483 19.197 0.072 5.34 557.0
2455283.77600 19.181 0.060 4.25 561.0
2455284.77799 19.182 0.066 4.66 677.0
2455285.77367 19.085 0.062 4.38 767.0
2455285.90319 19.155 0.060 4.63 584.0
2455286.76487 19.082 0.070 4.78 731.0
2455287.83451 19.165 0.052 3.41 589.0
2455288.76786 19.186 0.066 4.39 690.0
2455292.83800 19.079 0.069 3.81 1236.0
2455293.84595 19.146 0.051 3.95 453.0
2455294.77575 19.246 0.047 4.11 314.0
2455295.77744 19.303 0.047 4.22 287.0
2455296.81787 19.235 0.041 3.69 307.0
2455297.85225 19.180 0.042 4.23 296.0
2455298.89242 19.211 0.042 3.82 321.0
2455299.87563 19.234 0.045 4.45 324.0
2455301.80392 19.250 0.048 4.42 339.0
2455304.76606 19.196 0.053 4.65 439.0
2455306.76247 19.218 0.043 3.98 321.0
2455307.76543 19.111 0.042 3.85 363.0
2455308.75500 19.127 0.047 4.35 349.0
2455309.82659 19.261 0.047 3.93 322.0
2455310.83355 19.198 0.041 4.09 352.0
2455311.91073 19.260 0.054 4.33 407.0
2455313.92698 19.391 0.093 5.16 745.0
2455314.87518 19.292 0.081 5.15 735.0
2455315.80077 19.183 0.066 4.56 789.0
2455316.75946 19.448 0.131 6.70 742.0
2455320.79487 19.483 0.132 4.50 1778.0
2455321.74159 19.252 0.056 4.41 467.0
2455322.69714 19.195 0.056 5.05 432.0
2455323.85333 19.260 0.059 4.69 509.0
2455324.78380 19.279 0.074 5.71 399.0
2455325.70114 19.138 0.047 4.01 359.0
2455326.82649 19.298 0.056 4.39 369.0
2455327.77390 19.117 0.045 4.06 321.0
2455328.67355 19.274 0.053 3.90 378.0
2455334.82371 19.242 0.052 4.50 348.0
2455335.79001 19.376 0.061 4.78 369.0
2455336.86016 19.247 0.050 4.10 398.0
2455337.88800 19.332 0.076 5.15 533.0
2455339.64491 19.037 0.078 6.75 568.0
2455339.92196 19.121 0.092 6.41 725.0
2455340.86397 19.128 0.066 5.42 585.0
2455341.79484 19.219 0.051 3.65 534.0
2455342.81863 19.245 0.074 5.15 646.0
2455343.64276 19.374 0.106 5.65 890.0
2455343.83591 19.247 0.081 5.01 817.0
2455348.78314 19.244 0.061 4.87 437.0
2455349.62023 18.957 0.086 7.40 638.0
2455350.67196 19.249 0.086 6.89 418.0
2455351.77757 19.314 0.074 5.67 473.0
2455352.79193 19.189 0.053 4.32 402.0
2455353.76007 19.277 0.050 3.90 365.0
2455354.70942 19.296 0.060 5.07 325.0
2455355.64727 19.181 0.051 4.42 400.0
2455357.64599 19.293 0.065 5.22 390.0
2455358.80335 19.179 0.058 5.35 377.0
2455359.65833 19.247 0.059 5.05 400.0
2455359.88812 19.283 0.077 5.41 532.0
2455362.83783 19.081 0.066 5.84 508.0
2455362.85336 19.276 0.086 6.24 506.0
2455364.90147 19.216 0.076 6.52 368.0
2455365.85845 19.307 0.077 5.60 447.0
2455369.81484 19.411 0.095 5.58 650.0
2455376.79008 19.289 0.084 5.43 620.0
2455377.71763 19.302 0.065 5.39 423.0
