2455261.84739 18.437 0.031 3.85 569.0
2455262.88263 18.421 0.060 4.62 2249.0
2455264.85946 18.499 0.041 5.09 746.0
2455266.90600 18.545 0.040 4.26 783.0
2455267.90133 18.541 0.036 4.40 475.0
2455270.84962 18.495 0.033 4.70 419.0
2455272.86599 18.408 0.037 5.88 388.0
2455274.85357 18.454 0.031 4.53 414.0
2455278.88767 18.489 0.027 3.61 421.0
2455282.79421 18.520 0.039 4.53 588.0
2455284.83291 18.507 0.041 4.86 626.0
2455286.83360 18.500 0.045 5.31 702.0
2455294.73221 18.458 0.033 4.93 406.0
2455294.77134 18.447 0.027 3.86 374.0
2455294.80842 18.508 0.026 3.60 361.0
2455294.84599 18.391 0.027 4.09 387.0
2455294.87616 18.441 0.023 3.14 375.0
2455294.91812 18.467 0.030 4.00 534.0
2455295.77302 18.464 0.028 4.10 351.0
2455295.81145 18.513 0.028 3.87 350.0
2455295.84935 18.441 0.026 3.82 367.0
2455295.88819 18.435 0.029 4.31 376.0
2455296.77593 18.395 0.027 4.19 379.0
2455296.81345 18.475 0.026 3.57 370.0
2455296.85086 18.446 0.025 3.43 362.0
2455296.88934 18.476 0.025 3.51 360.0
2455297.77185 18.502 0.033 5.06 401.0
2455297.80991 18.446 0.028 4.18 375.0
2455297.84777 18.450 0.025 3.53 359.0
2455297.88646 18.495 0.027 3.92 370.0
2455298.77274 18.441 0.029 4.16 412.0
2455298.81067 18.451 0.027 3.87 392.0
2455298.84843 18.457 0.027 3.88 388.0
2455298.88799 18.455 0.025 3.56 375.0
2455298.92150 18.529 0.033 3.98 576.0
2455299.75746 18.471 0.030 4.75 351.0
2455299.79500 18.523 0.024 4.56 308.0
2455299.83288 18.391 0.023 4.43 344.0
2455299.87123 18.439 0.026 4.46 357.0
2455299.91200 18.494 0.028 3.95 409.0
2455300.86619 18.471 0.025 3.19 384.0
2455300.90695 18.484 0.029 3.73 427.0
2455301.76200 18.412 0.029 4.70 401.0
2455301.79950 18.442 0.028 4.33 396.0
2455301.83696 18.412 0.036 5.75 425.0
2455301.87567 18.442 0.030 4.54 417.0
2455301.91546 18.414 0.046 6.96 472.0
2455303.92331 18.391 0.031 4.75 448.0
2455304.76165 18.376 0.030 4.64 508.0
2455306.69528 18.439 0.031 4.87 433.0
2455306.75804 18.418 0.026 4.02 372.0
2455306.79699 18.443 0.025 3.46 391.0
2455306.86062 18.401 0.027 4.07 401.0
2455306.90020 18.482 0.026 3.46 418.0
2455307.68499 18.441 0.036 5.55 451.0
2455307.74808 18.451 0.030 4.49 438.0
2455307.80957 18.491 0.027 3.64 439.0
2455307.84804 18.521 0.030 3.89 478.0
2455307.88894 18.485 0.028 3.50 455.0
2455307.92637 18.512 0.033 3.85 596.0
2455308.73820 18.523 0.036 5.34 437.0
2455308.79970 18.411 0.026 4.10 378.0
2455308.83715 18.472 0.029 4.32 373.0
2455308.87845 18.496 0.030 4.61 396.0
2455309.73889 18.476 0.031 4.53 427.0
2455309.80940 18.426 0.027 3.90 391.0
2455309.85312 18.433 0.028 4.10 407.0
2455309.89208 18.512 0.029 3.83 424.0
2455309.92936 18.531 0.037 4.01 726.0
2455310.71976 18.506 0.037 5.09 505.0
2455310.77603 18.457 0.031 4.42 425.0
2455310.85740 18.437 0.021 3.83 390.0
2455310.88934 18.466 0.030 4.29 414.0
2455310.92680 18.507 0.032 4.21 605.0
2455311.81991 18.436 0.030 4.42 458.0
2455311.87592 18.507 0.032 4.27 447.0
2455311.92074 18.458 0.033 4.74 517.0
2455312.74592 18.528 0.039 5.17 561.0
2455312.78829 18.512 0.040 5.10 550.0
2455312.82633 18.477 0.036 4.81 553.0
2455312.87058 18.426 0.034 4.44 646.0
2455312.91018 18.448 0.035 5.08 482.0
2455313.78233 18.476 0.043 5.54 660.0
2455313.82120 18.532 0.043 5.37 620.0
