2455260.86264 19.921 0.112 3.84 703.0
2455260.90627 19.764 0.134 3.79 1595.0
2455264.82055 20.171 0.168 5.11 643.0
2455264.87365 19.848 0.117 4.52 607.0
2455264.89096 20.143 0.140 4.13 618.0
2455265.79657 20.120 0.128 4.70 485.0
2455266.78464 19.924 0.136 5.55 562.0
2455267.82646 19.890 0.101 4.82 466.0
2455268.79771 19.869 0.124 5.69 505.0
2455269.79256 19.971 0.109 4.72 479.0
2455270.83697 20.185 0.111 3.70 456.0
2455271.79203 20.147 0.140 4.84 517.0
2455272.79887 20.119 0.153 5.52 478.0
2455273.85351 20.156 0.116 4.23 441.0
2455274.80220 20.069 0.142 5.46 482.0
2455275.78795 20.018 0.141 4.58 645.0
2455276.82287 20.394 0.154 4.59 455.0
2455277.78902 20.214 0.145 4.88 476.0
2455277.91829 19.615 0.154 5.06 1310.0
2455278.79905 20.168 0.139 4.87 484.0
2455279.80029 20.243 0.200 5.86 488.0
2455280.85189 20.119 0.107 3.81 481.0
2455281.78682 19.877 0.099 4.30 531.0
2455282.76730 19.958 0.142 4.83 703.0
2455282.91216 20.173 0.138 4.06 594.0
2455283.76846 20.268 0.215 5.06 716.0
2455284.77048 20.034 0.159 5.03 821.0
2455285.76615 20.136 0.201 5.10 942.0
2455285.89557 19.847 0.112 4.28 719.0
2455286.75735 20.143 0.185 4.63 894.0
2455287.82697 19.755 0.090 3.48 714.0
2455288.76035 20.214 0.183 4.27 854.0
2455292.83048 19.752 0.182 4.35 2256.0
2455293.83843 20.088 0.118 3.91 482.0
2455294.73058 20.237 0.133 4.37 436.0
2455294.75578 20.158 0.121 4.30 424.0
2455294.76971 20.054 0.096 3.78 410.0
2455294.79287 19.985 0.078 3.39 389.0
2455294.80679 19.948 0.078 3.48 390.0
2455294.83025 20.168 0.096 3.47 399.0
2455294.84437 20.125 0.095 3.51 408.0
2455294.86037 20.009 0.076 3.24 406.0
2455294.87455 19.911 0.069 3.11 402.0
2455294.90137 20.345 0.127 3.94 432.0
2455294.91650 19.978 0.100 3.71 519.0
2455295.75727 19.899 0.095 4.63 393.0
2455295.77140 20.012 0.095 4.03 385.0
2455295.79573 20.009 0.093 4.03 375.0
2455295.80983 19.917 0.095 4.31 387.0
2455295.83368 20.110 0.106 3.89 392.0
2455295.84772 19.992 0.080 3.42 386.0
2455295.87185 20.096 0.086 3.38 387.0
2455295.88656 19.996 0.087 3.82 400.0
2455295.91085 20.084 0.098 3.59 423.0
2455296.77431 20.096 0.113 4.42 413.0
2455296.80085 20.216 0.103 3.73 394.0
2455296.81184 20.148 0.096 3.67 396.0
2455296.83532 19.962 0.074 3.13 387.0
2455296.84926 19.964 0.077 3.39 388.0
2455296.87309 20.000 0.079 3.37 392.0
2455296.88773 20.070 0.085 3.31 384.0
2455297.75415 19.899 0.102 4.54 452.0
2455297.77022 19.984 0.107 4.80 433.0
2455297.79416 20.055 0.104 4.06 424.0
2455297.80829 19.936 0.082 3.82 406.0
2455297.83208 20.120 0.088 3.36 392.0
2455297.84616 19.996 0.078 3.35 384.0
2455297.87010 20.092 0.088 3.37 385.0
2455297.88443 20.084 0.079 3.35 384.0
2455297.90902 19.947 0.089 4.00 425.0
2455298.77114 20.224 0.121 4.11 440.0
2455298.79498 20.174 0.112 3.88 426.0
2455298.80906 20.256 0.124 4.04 422.0
2455298.83272 20.011 0.105 4.43 417.0
2455298.84682 20.256 0.128 4.18 419.0
2455298.87095 20.004 0.080 3.39 403.0
2455298.88574 19.890 0.080 3.91 403.0
2455298.91046 20.027 0.095 3.75 428.0
2455298.91988 20.199 0.120 3.72 529.0
2455299.74182 19.999 0.096 4.45 381.0
2455299.75583 19.975 0.106 5.05 382.0
2455299.77942 20.517 0.176 4.93 370.0
2455299.79337 20.288 0.096 3.93 268.0
