2455265.84597 20.033 0.159 5.84 491.0
2455268.88140 20.232 0.143 5.12 381.0
2455272.79122 19.899 0.114 5.44 387.0
2455275.91146 20.027 0.124 4.06 549.0
2455279.77754 19.994 0.140 5.90 409.0
2455284.91595 19.988 0.143 5.09 589.0
2455286.90616 19.919 0.125 4.50 600.0
2455287.77797 19.924 0.121 4.16 692.0
2455293.91467 20.050 0.112 4.05 459.0
2455295.89520 19.972 0.087 4.09 323.0
2455298.81710 20.039 0.095 4.30 347.0
2455300.91345 19.950 0.085 3.65 370.0
2455307.84307 19.951 0.114 5.25 416.0
2455309.89835 19.920 0.093 4.35 369.0
2455312.76992 19.894 0.146 6.35 489.0
2455314.73271 19.804 0.140 5.13 831.0
2455315.87134 19.789 0.156 5.30 994.0
2455321.74494 19.993 0.114 4.85 481.0
2455322.91360 20.111 0.198 4.29 1394.0
2455324.78726 20.146 0.143 5.23 399.0
2455325.90504 19.770 0.098 4.69 450.0
2455327.77735 19.792 0.081 4.07 341.0
2455328.90024 20.099 0.131 4.32 483.0
2455335.80715 19.945 0.089 4.10 386.0
2455337.90537 19.893 0.127 4.97 577.0
2455340.63568 19.854 0.171 6.31 743.0
2455341.82514 19.872 0.111 4.30 626.0
2455342.84860 19.964 0.148 5.07 730.0
2455352.75334 19.925 0.092 4.06 376.0
2455352.82247 19.907 0.097 3.77 461.0
2455376.75494 19.881 0.133 5.02 620.0
2455377.65561 20.010 0.095 3.97 385.0
2455377.67668 20.176 0.133 4.72 394.0
2455379.72227 19.890 0.091 4.16 363.0
2455381.81642 19.846 0.140 6.43 457.0
2455387.58105 19.968 0.083 4.51 271.0
2455390.72664 20.021 0.091 4.68 253.0
2455393.81823 19.980 0.183 7.67 411.0
2455404.51267 20.139 0.155 5.11 533.0
2455411.71024 19.958 0.078 3.78 306.0
2455418.65405 20.004 0.096 5.09 252.0
2455430.59124 20.001 0.136 4.66 572.0
2455436.65229 19.743 0.095 4.37 455.0
2455445.50392 19.867 0.084 4.28 385.0
2455450.62405 19.850 0.118 5.70 416.0
2455457.62282 19.831 0.114 5.07 568.0
2455467.49211 20.022 0.133 5.56 432.0
2455473.53913 20.022 0.130 5.75 390.0
2455494.52358 19.871 0.226 7.43 806.0
2455605.88532 20.110 0.121 4.35 526.0
2455608.89280 20.049 0.251 6.16 1259.0
2455611.88442 19.815 0.103 4.25 585.0
2455614.84505 20.085 0.151 5.27 589.0
2455620.83516 19.882 0.102 5.14 389.0
2455624.81179 20.119 0.140 5.44 389.0
2455625.80905 19.841 0.100 5.20 388.0
2455627.79849 19.820 0.115 6.31 364.0
2455629.81220 19.870 0.099 5.26 325.0
2455630.84860 20.185 0.140 5.83 330.0
2455632.80773 19.953 0.128 5.75 418.0
2455634.78664 19.969 0.088 4.26 354.0
2455635.82474 19.916 0.136 6.43 450.0
2455638.78380 19.818 0.144 6.12 700.0
2455642.86367 20.170 0.140 4.71 520.0
2455644.82888 19.864 0.101 4.30 625.0
2455649.85076 19.905 0.083 4.98 272.0
2455651.78470 19.910 0.090 4.82 303.0
2455653.91163 19.833 0.063 3.23 328.0
2455655.84963 19.987 0.085 4.46 317.0
2455657.88202 19.943 0.077 4.42 294.0
2455659.76899 19.856 0.085 4.80 314.0
2455660.86521 19.732 0.090 6.05 285.0
2455664.74867 20.192 0.183 7.00 447.0
2455665.86993 20.026 0.116 5.93 298.0
2455668.90538 19.956 0.161 4.48 1080.0
2455675.90097 19.968 0.111 4.45 445.0
2455680.68946 19.944 0.118 5.61 351.0
2455683.73890 19.870 0.089 4.84 348.0
2455686.89419 19.845 0.109 5.34 381.0
2455692.75992 20.258 0.133 5.08 397.0
2455694.90588 19.757 0.104 5.43 500.0
2455697.76677 19.989 0.133 5.23 579.0
2455707.63324 19.989 0.111 5.35 359.0
2455712.64009 19.899 0.122 5.91 418.0
2455712.65260 19.848 0.099 5.28 391.0
2455716.65730 19.930 0.104 5.76 301.0
2455723.61319 19.906 0.106 5.26 393.0
2455726.61791 19.820 0.139 5.40 791.0
2455735.77888 19.737 0.081 4.84 360.0
2455737.87129 19.813 0.106 5.48 437.0
2455740.74366 20.023 0.099 4.64 321.0
2455742.74808 19.980 0.080 3.65 329.0
2455745.79405 19.961 0.139 7.01 315.0
2455749.58210 19.876 0.097 5.36 325.0
2455760.66460 19.886 0.116 5.55 433.0
2455765.63835 20.008 0.095 4.03 389.0
2455769.53215 19.947 0.089 4.77 315.0
2455778.48220 19.978 0.168 6.70 474.0
2455786.58989 19.740 0.120 5.30 544.0
2455790.66113 20.033 0.121 5.43 382.0
2455795.61586 19.773 0.138 7.64 336.0
2455804.53477 20.147 0.123 5.36 330.0
2455815.57448 20.048 0.094 3.31 520.0
2455819.60876 20.009 0.125 4.46 589.0
2455822.54559 20.015 0.137 6.02 334.0
2455827.54984 20.042 0.175 6.10 506.0
2455829.50313 19.916 0.128 5.79 409.0
2455831.52272 20.011 0.107 5.00 380.0
2455833.52914 20.006 0.110 4.86 376.0
2455840.53719 20.181 0.166 4.79 571.0
2455846.56116 20.143 0.258 6.32 905.0
2455852.50996 20.160 0.230 6.25 668.0
2455977.83644 19.993 0.124 5.29 484.0
2455982.85903 20.077 0.103 4.75 327.0
2455985.87929 19.981 0.085 4.25 340.0
2455988.86518 19.910 0.091 4.42 382.0
2455991.81280 19.755 0.125 6.78 459.0
2455993.87970 19.810 0.096 4.91 407.0
2455995.90057 20.069 0.113 4.11 522.0
2455998.78563 19.846 0.134 5.93 538.0
2456003.81379 20.102 0.179 7.09 425.0
2456005.82181 19.867 0.095 5.47 327.0
2456007.79751 19.841 0.075 4.38 298.0
2456008.91341 20.091 0.156 5.66 480.0
2456010.85664 20.011 0.073 3.72 319.0
2456012.78860 20.231 0.106 4.66 280.0
2456013.91174 20.042 0.094 4.56 315.0
2456015.81496 20.016 0.068 3.70 270.0
2456017.73293 20.154 0.113 4.64 359.0
2456018.82438 19.794 0.076 4.78 276.0
2456019.92623 19.970 0.133 3.91 954.0
2456021.76609 19.897 0.102 5.08 409.0
2456022.81826 19.762 0.076 4.27 399.0
2456023.90751 20.019 0.116 4.16 537.0
2456024.89882 20.126 0.133 4.01 593.0
2456033.76265 20.150 0.135 5.91 351.0
2456037.82672 20.025 0.092 4.01 355.0
2456041.74594 19.720 0.102 6.68 353.0
2456048.84899 19.994 0.082 4.39 264.0
2456052.67282 19.963 0.158 5.37 720.0
2456058.76151 20.024 0.104 4.54 393.0
2456061.90725 19.958 0.107 4.35 488.0
2456064.90394 19.794 0.088 4.76 460.0
2456067.66750 19.864 0.092 4.78 340.0
2456069.77602 19.931 0.076 3.76 309.0
2456071.73651 20.021 0.092 4.68 282.0
2456076.79044 20.260 0.120 4.59 323.0
2456078.91541 19.843 0.103 4.87 513.0
2456080.88903 19.959 0.121 5.57 443.0
2456086.67078 19.738 0.072 4.06 406.0
2456089.74641 20.244 0.109 4.23 335.0
2456094.58217 20.053 0.183 7.47 413.0
2456097.75546 19.820 0.104 6.15 313.0
2456100.60361 19.669 0.104 6.62 375.0
2456102.53212 19.893 0.148 5.52 675.0
2456103.83595 19.862 0.102 5.74 379.0
2456105.76453 19.839 0.140 8.01 303.0
2456113.77856 19.875 0.109 3.82 724.0
2456115.79460 20.062 0.170 7.05 386.0
2456117.76334 20.084 0.114 4.43 397.0
2456119.70365 20.206 0.100 4.45 257.0
2456121.69995 20.197 0.089 4.20 230.0
2456127.53917 19.910 0.120 6.42 313.0
2456132.69160 19.634 0.078 5.59 264.0
2456135.76052 20.057 0.133 5.66 352.0
2456140.74813 19.573 0.156 6.75 926.0
2456147.70688 19.787 0.112 6.89 301.0
2456151.67944 19.974 0.121 6.28 294.0
2456158.63492 19.857 0.103 5.46 364.0
2456164.49692 20.135 0.225 5.14 1222.0
2456169.62598 19.729 0.100 4.09 631.0
2456179.56315 19.946 0.133 6.17 370.0
2456183.61081 19.823 0.092 5.10 305.0
2456191.58669 20.365 0.193 5.76 387.0
2456196.48766 19.930 0.125 4.45 581.0
2456198.56791 19.948 0.179 6.55 581.0
2456210.58456 19.917 0.137 6.18 457.0
2456213.52522 19.770 0.100 5.15 405.0
2456218.50003 19.647 0.102 5.28 482.0
2456340.86035 20.376 0.137 4.57 346.0
2456345.85401 19.911 0.085 4.26 311.0
2456350.82884 20.208 0.154 5.06 528.0
2456353.86179 19.607 0.081 5.47 410.0
2456361.87334 20.089 0.103 4.75 320.0
2456367.84834 20.087 0.083 4.25 244.0
2456369.86941 19.949 0.074 4.21 267.0
2456371.86044 19.802 0.058 3.87 236.0
2456372.85378 19.869 0.081 4.91 288.0
2456374.82376 19.837 0.081 4.92 287.0
2456376.76976 20.205 0.123 4.35 460.0
2456377.90080 20.302 0.097 3.27 361.0
2456379.84041 20.059 0.118 4.40 565.0
2456381.80184 20.205 0.104 3.64 480.0
2456382.90346 20.191 0.270 5.57 1613.0
2456387.83307 20.032 0.086 4.46 281.0
2456389.72176 19.999 0.129 5.85 396.0
2456390.81713 19.680 0.069 4.74 307.0
2456391.79953 19.870 0.115 6.53 310.0
2456395.91222 19.878 0.073 4.11 364.0
2456398.90340 19.711 0.073 4.25 306.0
2456404.92767 19.894 0.111 3.95 654.0
2456417.81893 20.073 0.095 4.21 354.0
2456419.92967 20.097 0.118 3.80 492.0
2456423.74369 19.922 0.111 4.85 440.0
2456426.91358 19.910 0.081 4.06 368.0
2456432.63973 19.786 0.096 5.64 384.0
2456434.75280 19.736 0.080 4.75 448.0
2456436.81295 20.157 0.142 4.12 760.0
2456442.68285 19.909 0.084 4.56 393.0
2456445.76807 20.029 0.093 4.34 376.0
2456447.77056 20.122 0.098 4.39 314.0
2456449.68511 19.995 0.094 4.78 353.0
2456451.62708 20.199 0.128 4.74 423.0
2456454.62783 19.888 0.083 4.77 283.0
2456456.79381 20.305 0.123 4.74 299.0
2456459.54554 20.165 0.142 4.96 535.0
2456461.69095 19.856 0.121 6.80 478.0
2456463.82927 19.993 0.100 3.81 556.0
2456469.56070 20.209 0.152 5.48 484.0
2456473.82286 20.211 0.143 5.83 362.0
2456475.77878 19.736 0.080 4.43 378.0
2456477.75453 19.906 0.120 5.96 397.0
2456480.77764 19.854 0.091 5.85 263.0
2456487.70652 20.056 0.084 4.19 298.0
2456491.47472 20.180 0.179 5.23 621.0
2456499.47477 19.860 0.105 5.50 375.0
2456505.62883 20.352 0.171 6.48 316.0
2456508.75271 19.776 0.087 4.67 442.0
2456511.72495 20.053 0.119 5.72 311.0
2456518.63578 20.003 0.082 4.06 314.0
2456524.65470 19.736 0.100 4.93 672.0
2456532.56719 20.033 0.093 4.57 308.0
2456539.53650 19.599 0.058 3.84 326.0
2456546.58269 19.992 0.141 5.18 716.0
2456565.57863 20.082 0.133 5.49 405.0
2456569.53959 20.072 0.098 4.28 356.0
2456572.50752 19.803 0.114 6.68 375.0
2456580.51544 20.313 0.231 6.36 640.0
2456708.83778 19.973 0.105 4.10 609.0
2456716.90162 19.828 0.113 4.44 862.0
2456719.88199 20.076 0.108 4.90 421.0
2456721.89861 20.072 0.104 4.60 435.0
2456724.82130 19.739 0.121 6.96 441.0
2456726.82440 19.929 0.101 4.99 425.0
2456728.81378 19.987 0.090 5.03 350.0
2456730.78655 20.186 0.199 6.72 569.0
2456732.85876 19.811 0.157 7.19 555.0
2456734.79512 20.143 0.129 4.57 574.0
2456735.89645 19.668 0.079 4.21 620.0
2456737.84133 19.794 0.082 4.25 563.0
2456744.82360 19.966 0.113 6.50 349.0
2456750.81857 20.011 0.098 5.17 348.0
2456752.86221 19.965 0.102 5.32 346.0
2456756.71818 20.046 0.097 4.99 410.0
2456757.91371 19.800 0.065 4.24 306.0
2456760.70097 20.026 0.114 5.78 556.0
2456761.86695 20.045 0.112 4.65 458.0
2456763.86205 19.950 0.118 4.27 674.0
2456765.78068 19.966 0.098 3.66 711.0
2456769.70679 19.799 0.069 4.33 405.0
2456770.81850 20.310 0.121 4.42 381.0
2456772.72424 19.996 0.088 4.50 366.0
2456773.89220 20.011 0.089 4.58 343.0
2456775.83017 20.144 0.102 5.27 311.0
2456777.78221 19.875 0.074 4.45 326.0
2456784.93885 19.894 0.231 5.19 1834.0
2456785.93337 20.373 0.194 4.75 708.0
2456789.85707 19.901 0.111 4.27 619.0
2456790.93825 19.960 0.188 5.75 898.0
2456792.64993 19.847 0.149 4.70 1040.0
2456796.70163 20.026 0.125 4.05 595.0
2456797.80096 20.127 0.183 5.01 784.0
2456803.62978 19.784 0.089 5.78 280.0
2456804.65235 19.930 0.097 4.94 334.0
2456805.70490 19.959 0.106 5.15 338.0
2456807.70249 19.754 0.107 6.15 342.0
2456808.70947 19.912 0.092 4.51 366.0
2456809.76594 20.076 0.076 3.47 297.0
