2455260.85642 19.059 0.053 4.32 608.0
2455260.90333 19.035 0.055 3.61 940.0
2455261.79455 18.956 0.058 4.88 625.0
2455265.79359 19.093 0.046 4.34 382.0
2455266.78171 19.041 0.056 5.16 442.0
2455267.82354 19.026 0.039 3.89 362.0
2455268.79480 19.045 0.053 5.25 397.0
2455269.78963 19.005 0.042 4.43 386.0
2455270.83404 19.120 0.043 3.75 350.0
2455271.78911 19.076 0.045 3.99 414.0
2455272.79595 19.109 0.059 5.69 371.0
2455273.85054 18.979 0.040 4.39 335.0
2455274.79929 19.096 0.054 5.19 390.0
2455275.78503 19.134 0.068 6.21 495.0
2455275.91632 19.006 0.076 4.26 1218.0
2455276.81989 19.075 0.043 4.41 350.0
2455277.78610 19.000 0.042 4.32 363.0
2455277.91527 19.052 0.069 5.27 636.0
2455278.79614 19.103 0.052 5.05 376.0
2455279.79668 19.019 0.065 6.52 390.0
2455280.84895 19.047 0.038 3.49 392.0
2455281.78388 19.066 0.043 3.91 439.0
2455282.76436 19.252 0.069 4.32 588.0
2455282.90910 19.027 0.042 3.77 412.0
2455283.76552 19.088 0.068 5.18 598.0
2455284.76755 19.064 0.060 4.36 719.0
2455285.76316 19.189 0.083 5.06 833.0
2455285.89257 19.051 0.058 4.69 633.0
2455286.75438 19.033 0.067 4.49 787.0
2455287.82406 19.077 0.051 3.61 622.0
2455288.75740 19.016 0.060 4.41 748.0
2455292.82752 18.936 0.059 3.73 1244.0
2455293.83550 19.161 0.050 4.13 382.0
2455294.75080 19.121 0.047 4.46 341.0
2455295.75179 19.006 0.044 4.71 322.0
2455296.79604 19.055 0.037 3.82 318.0
2455297.82719 19.023 0.035 3.54 321.0
2455298.86593 19.072 0.037 3.46 339.0
2455301.77911 19.069 0.048 4.93 362.0
2455304.73950 19.084 0.058 5.27 477.0
2455306.71223 19.161 0.048 4.43 382.0
2455307.73800 19.015 0.047 4.73 393.0
2455308.73047 19.024 0.055 5.56 394.0
2455309.79686 19.044 0.043 4.30 341.0
2455310.77905 19.055 0.046 4.52 371.0
2455311.87904 19.045 0.048 4.54 392.0
2455312.87368 19.100 0.058 4.83 521.0
2455313.90212 18.908 0.057 4.86 677.0
2455314.85022 19.078 0.066 4.84 780.0
2455315.77596 19.142 0.070 4.63 808.0
2455316.72879 19.057 0.074 4.86 857.0
2455320.76965 19.100 0.086 4.68 1311.0
2455321.71677 19.039 0.049 4.35 500.0
2455321.91095 19.052 0.054 4.50 546.0
2455322.88241 19.118 0.060 4.63 596.0
2455323.82797 19.017 0.046 4.48 484.0
2455324.75883 18.959 0.044 4.31 393.0
2455325.65338 19.138 0.049 4.11 449.0
2455325.87551 19.212 0.053 3.94 415.0
2455326.80013 19.109 0.044 4.15 347.0
2455327.74847 19.153 0.048 4.04 330.0
2455328.61216 19.014 0.051 5.28 522.0
2455328.87192 19.063 0.048 3.90 426.0
2455334.77955 19.118 0.040 3.78 365.0
2455335.76346 19.033 0.039 3.83 360.0
