2455264.83621 19.503 0.115 4.60 1065.0
2455268.77460 19.824 0.150 7.38 341.0
2455271.76867 19.823 0.099 5.07 356.0
2455273.77739 19.598 0.068 4.70 296.0
2455277.76603 19.470 0.074 5.37 325.0
2455279.88446 19.663 0.062 4.05 269.0
2455283.74512 19.843 0.141 5.96 555.0
2455285.87109 19.695 0.103 5.10 573.0
2455288.73720 19.669 0.103 4.65 701.0
2455292.89473 19.745 0.090 3.69 642.0
2455296.89821 19.728 0.060 3.56 258.0
2455299.76510 19.799 0.064 3.92 248.0
2455301.88449 19.658 0.066 4.02 310.0
2455306.85393 19.720 0.064 4.06 288.0
2455308.84483 19.697 0.069 4.86 263.0
2455310.90949 19.714 0.067 3.87 332.0
2455313.81332 19.766 0.133 6.19 508.0
2455315.68119 19.697 0.135 5.11 918.0
2455316.84386 19.941 0.223 6.63 841.0
2455320.79943 19.957 0.239 4.39 2449.0
2455322.70172 19.791 0.106 6.20 428.0
2455323.85790 19.771 0.090 4.82 475.0
2455325.70571 19.733 0.074 4.69 301.0
2455326.83117 19.789 0.084 4.51 324.0
2455328.67808 19.677 0.073 4.17 341.0
2455334.84210 19.696 0.076 4.40 314.0
2455336.91577 19.734 0.121 5.51 483.0
2455339.68780 19.612 0.104 5.46 484.0
2455340.90485 19.461 0.102 5.47 636.0
2455342.66354 19.931 0.161 5.69 612.0
2455343.69466 19.547 0.090 4.24 733.0
2455348.83547 19.800 0.090 4.17 427.0
2455351.65689 19.534 0.067 4.87 274.0
2455353.79960 19.601 0.063 3.66 324.0
2455357.67521 19.691 0.088 5.45 320.0
2455362.65876 19.704 0.070 4.08 419.0
2455365.82220 19.775 0.086 4.48 347.0
2455378.72890 19.675 0.064 3.71 349.0
2455380.75508 19.566 0.058 4.22 291.0
2455384.80644 19.513 0.131 6.99 560.0
2455389.47340 19.938 0.169 6.95 410.0
2455392.52424 19.725 0.101 6.18 284.0
2455402.70606 19.676 0.169 7.16 690.0
2455405.73795 19.750 0.102 4.48 426.0
2455409.67124 19.572 0.061 4.40 267.0
2455413.75089 19.824 0.104 5.80 273.0
2455423.51958 19.719 0.068 4.68 246.0
2455434.58321 19.692 0.095 4.92 393.0
2455439.68207 19.687 0.120 6.34 361.0
2455447.64079 19.564 0.074 5.49 279.0
2455453.66359 19.596 0.070 4.35 364.0
2455458.59304 19.394 0.084 5.76 505.0
2455462.50549 19.566 0.093 5.44 425.0
2455467.50863 19.608 0.085 5.36 352.0
2455471.55314 19.674 0.090 5.48 311.0
2455473.57532 19.677 0.107 6.44 352.0
2455480.51435 19.649 0.103 5.89 381.0
2455485.54361 19.554 0.112 5.48 579.0
2455488.53670 19.916 0.140 5.00 627.0
2455607.88822 19.873 0.115 4.53 668.0
2455614.88490 19.868 0.105 4.86 429.0
2455620.86499 19.610 0.084 5.40 345.0
2455624.82569 19.625 0.086 5.80 314.0
2455625.78776 19.584 0.102 6.69 365.0
2455627.81254 19.640 0.085 6.06 293.0
2455629.79190 19.618 0.091 6.29 282.0
2455630.78445 19.408 0.064 5.55 316.0
2455632.78256 19.746 0.119 6.52 500.0
2455634.76606 19.737 0.092 5.82 327.0
2455635.84017 19.993 0.153 6.89 385.0
2455638.76028 19.724 0.135 6.14 702.0
2455639.86330 19.789 0.088 4.56 406.0
2455643.76485 19.692 0.095 4.43 595.0
2455650.75257 19.506 0.060 5.03 251.0
2455655.76184 19.695 0.100 5.83 331.0
2455659.75775 19.625 0.066 4.84 261.0
2455664.82014 19.632 0.077 5.14 298.0
2455669.80624 19.662 0.087 4.71 537.0
2455676.73004 19.531 0.059 5.63 190.0
2455680.79012 19.548 0.083 5.91 286.0
2455683.88233 19.813 0.085 4.21 396.0
2455687.70590 19.583 0.079 5.66 391.0
2455692.85101 19.627 0.084 5.17 418.0
2455695.68712 19.829 0.128 5.39 645.0
2455697.86075 19.753 0.095 4.28 577.0
2455707.74081 19.644 0.076 4.89 342.0
2455712.76879 19.638 0.064 4.16 332.0
2455716.77874 19.655 0.078 5.60 244.0
2455723.71547 19.619 0.076 4.92 310.0
