2455260.89027 19.711 0.092 3.69 742.0
2455261.82120 19.656 0.116 4.89 715.0
2455265.87731 19.843 0.134 4.20 971.0
2455266.82356 20.034 0.158 5.33 585.0
2455267.85080 19.942 0.145 5.25 562.0
2455268.85321 19.738 0.096 4.40 522.0
2455269.81691 19.946 0.101 4.04 510.0
2455270.82255 20.044 0.120 3.81 512.0
2455271.81811 19.730 0.098 4.13 600.0
2455272.82322 19.804 0.111 4.76 503.0
2455273.80823 19.812 0.114 4.87 515.0
2455274.82678 19.815 0.101 4.43 496.0
2455275.81307 19.852 0.130 4.74 602.0
2455276.79124 19.872 0.121 4.68 530.0
2455277.84729 19.817 0.130 5.31 543.0
2455278.82334 19.950 0.143 5.35 539.0
2455279.82460 20.048 0.159 5.23 521.0
2455280.83122 19.783 0.088 3.78 544.0
2455281.81116 19.998 0.112 3.71 523.0
2455282.83390 19.976 0.118 3.79 577.0
2455283.79392 19.717 0.129 5.14 735.0
2455283.88535 20.302 0.171 4.80 528.0
2455284.79960 19.594 0.111 4.64 832.0
2455285.79039 19.815 0.143 4.59 961.0
2455285.92090 19.741 0.175 4.50 1908.0
2455286.80608 20.116 0.229 5.46 886.0
2455287.85925 19.728 0.099 3.36 776.0
2455288.78461 19.835 0.125 4.05 894.0
2455289.83650 19.605 0.124 5.20 904.0
2455293.86445 19.860 0.108 3.66 598.0
2455294.82506 19.652 0.073 3.70 454.0
2455295.82831 19.976 0.119 4.63 459.0
2455296.86758 19.797 0.074 3.31 444.0
2455297.90376 19.873 0.091 3.73 470.0
2455299.73660 20.039 0.107 4.28 449.0
2455300.84535 19.891 0.103 4.22 490.0
2455301.85368 19.756 0.105 4.90 505.0
2455306.83919 20.054 0.107 3.92 462.0
2455307.83931 19.796 0.093 3.97 555.0
2455308.82888 19.902 0.099 4.23 443.0
2455309.88375 19.808 0.089 3.59 500.0
2455310.89210 19.879 0.101 4.15 498.0
2455312.74868 19.998 0.167 5.60 673.0
2455313.78510 19.734 0.153 6.02 771.0
2455314.71320 19.855 0.198 6.10 1082.0
2455314.92484 19.970 0.157 4.35 1048.0
2455315.85362 19.791 0.131 4.17 1052.0
2455316.80893 19.920 0.226 6.63 967.0
2455320.64373 20.009 0.173 4.99 918.0
2455320.85038 20.149 0.172 4.69 725.0
2455321.79364 20.006 0.138 4.62 630.0
2455323.67997 19.923 0.155 5.56 696.0
2455323.90434 20.048 0.151 4.41 738.0
2455324.83776 19.971 0.140 4.93 579.0
2455325.75113 19.961 0.115 4.17 482.0
2455326.63688 20.132 0.193 5.80 601.0
2455326.87775 19.797 0.104 3.93 595.0
2455327.82564 19.735 0.100 3.90 525.0
2455328.75488 20.206 0.125 3.73 514.0
2455329.70974 19.851 0.125 5.40 509.0
2455334.87669 19.831 0.118 5.22 549.0
2455335.84238 19.737 0.105 4.77 530.0
2455336.93766 19.874 0.147 4.79 831.0
2455337.93889 19.832 0.180 5.26 1260.0
2455339.69722 19.921 0.152 4.97 746.0
2455340.65590 19.787 0.155 5.55 860.0
2455340.91432 19.732 0.215 7.52 946.0
2455341.84556 19.938 0.141 4.41 783.0
2455342.67295 20.254 0.235 5.30 872.0
2455342.86909 20.045 0.211 5.67 924.0
2455343.69309 20.128 0.184 4.46 998.0
2455343.89936 19.930 0.165 4.53 1117.0
2455348.83393 20.134 0.168 4.76 661.0
2455349.74420 20.025 0.174 4.56 1038.0
2455350.72288 19.933 0.146 5.38 562.0
2455351.88138 19.796 0.135 5.34 714.0
2455352.88763 20.105 0.163 4.33 736.0
2455353.81064 19.824 0.096 3.70 554.0
2455354.83158 19.917 0.128 4.16 647.0
2455355.76331 20.172 0.177 5.07 591.0
2455359.72690 20.094 0.163 5.36 604.0
2455361.67357 19.896 0.171 6.78 536.0
2455364.52608 19.931 0.167 5.68 755.0
2455365.58836 19.976 0.157 5.42 670.0
2455368.61938 19.697 0.119 5.54 610.0
2455376.64646 20.026 0.211 6.30 779.0
2455376.84084 19.731 0.150 5.20 996.0
2455377.53555 20.055 0.180 5.82 610.0
2455377.77833 19.794 0.118 4.46 682.0
2455378.68572 19.831 0.099 4.02 483.0
2455379.49555 19.797 0.134 5.69 541.0
2455379.80889 19.861 0.126 4.94 615.0
2455380.50697 19.975 0.145 5.55 521.0
2455380.70100 20.086 0.120 4.32 426.0
2455381.55286 19.817 0.130 5.44 585.0
2455381.76664 19.756 0.170 7.01 623.0
2455382.64128 19.730 0.132 6.05 564.0
2455383.75328 19.824 0.151 6.78 478.0
2455385.85120 19.845 0.102 4.57 471.0
2455386.54536 19.948 0.120 4.14 863.0
2455386.62688 19.930 0.113 4.71 642.0
2455386.71130 19.821 0.095 4.02 615.0
2455387.50714 19.785 0.087 3.28 524.0
2455388.47095 20.027 0.222 6.53 809.0
2455388.81084 19.676 0.104 5.26 426.0
2455389.76036 20.019 0.182 6.87 441.0
2455390.68664 20.182 0.194 6.23 455.0
2455391.54635 19.975 0.158 6.16 480.0
2455392.48358 19.804 0.142 6.01 567.0
2455392.81350 19.690 0.098 4.76 480.0
2455393.79019 20.194 0.216 6.73 508.0
2455396.77285 19.770 0.113 5.27 467.0
2455403.52165 19.795 0.105 3.56 981.0
2455403.71750 19.895 0.140 4.15 1036.0
2455404.58551 19.769 0.136 5.35 698.0
2455404.79033 19.746 0.149 5.67 938.0
2455405.79786 19.811 0.159 4.78 1072.0
2455407.65467 19.775 0.157 6.48 511.0
