2455260.86264 20.629 0.163 3.81 419.0
2455260.90627 20.552 0.237 3.97 1096.0
2455261.79746 20.263 0.168 5.17 481.0
2455264.82055 20.508 0.181 5.00 390.0
2455264.87365 20.586 0.186 4.81 363.0
2455264.89096 20.594 0.178 4.45 375.0
2455265.79657 20.620 0.155 4.95 249.0
2455266.78464 20.534 0.167 5.38 293.0
2455267.82646 20.570 0.140 5.14 233.0
2455268.79771 20.859 0.216 5.58 256.0
2455269.79256 20.539 0.138 4.63 249.0
2455270.83697 20.607 0.120 3.65 224.0
2455271.79203 20.561 0.157 5.32 272.0
2455272.79887 20.582 0.165 5.60 232.0
2455273.85351 20.535 0.130 4.50 215.0
2455274.80220 20.590 0.160 5.35 238.0
2455275.78795 20.559 0.175 4.61 356.0
2455276.82287 20.431 0.119 4.52 220.0
2455277.78902 20.373 0.128 5.23 234.0
2455278.79905 20.637 0.161 5.22 241.0
2455279.80029 20.810 0.225 5.78 236.0
2455280.85189 20.871 0.168 4.06 249.0
2455281.78682 20.452 0.129 4.58 281.0
2455282.76730 20.452 0.171 5.08 406.0
2455282.91216 20.537 0.145 3.97 327.0
2455283.76846 20.672 0.257 6.04 409.0
2455284.77048 20.692 0.265 5.94 499.0
2455285.76615 20.411 0.222 5.59 596.0
2455285.89557 20.862 0.253 4.87 435.0
2455286.75735 20.523 0.205 4.45 558.0
2455287.82697 20.352 0.145 4.65 431.0
2455288.76035 20.384 0.171 4.46 529.0
2455293.83843 20.482 0.129 4.43 242.0
2455294.73058 20.650 0.144 4.50 225.0
2455294.75578 20.484 0.118 4.47 214.0
2455294.76971 20.532 0.117 4.21 207.0
2455294.79287 20.432 0.093 3.58 197.0
2455294.80679 20.468 0.104 4.19 196.0
2455294.83025 20.516 0.106 3.93 203.0
2455294.84437 20.451 0.102 3.79 210.0
2455294.86037 20.523 0.100 3.42 214.0
2455294.87455 20.456 0.092 3.42 214.0
2455294.90137 20.632 0.132 4.15 223.0
2455294.91650 20.324 0.103 3.57 287.0
2455295.75727 20.638 0.142 5.10 194.0
2455295.77140 20.470 0.111 4.53 187.0
2455295.79573 20.591 0.125 4.65 182.0
2455295.80983 20.426 0.117 4.89 185.0
2455295.83368 20.569 0.128 4.61 192.0
2455295.84772 20.496 0.105 4.12 195.0
2455295.87185 20.672 0.119 3.86 199.0
2455295.88656 20.733 0.130 3.97 200.0
2455295.91085 20.546 0.115 3.65 218.0
2455296.77431 20.373 0.116 5.15 207.0
2455296.80085 20.571 0.108 3.76 200.0
2455296.81184 20.520 0.103 3.78 201.0
2455296.83532 20.490 0.092 3.17 200.0
2455296.84926 20.542 0.096 3.35 200.0
2455296.87309 20.363 0.085 3.42 202.0
2455296.88773 20.311 0.081 3.32 197.0
2455297.75415 20.631 0.165 5.67 241.0
2455297.77022 20.545 0.125 4.54 222.0
2455297.79416 20.354 0.106 4.60 217.0
2455297.80829 20.573 0.104 3.52 210.0
2455297.83208 20.479 0.091 3.33 199.0
2455297.84616 20.345 0.084 3.46 195.0
2455297.87010 20.505 0.096 3.46 195.0
2455297.88443 20.375 0.082 3.53 202.0
2455297.90902 20.529 0.102 3.41 221.0
2455298.77114 20.585 0.128 4.27 234.0
2455298.79498 20.605 0.130 4.37 222.0
2455298.80906 20.527 0.128 4.57 218.0
2455298.83272 20.366 0.120 5.45 212.0
2455298.84682 20.462 0.124 5.08 214.0
2455298.87095 20.590 0.113 3.94 214.0
2455298.88574 20.332 0.099 4.62 206.0
2455298.91046 20.424 0.102 3.68 220.0
2455298.91988 20.493 0.123 3.74 300.0
2455299.74182 20.654 0.125 4.34 202.0
2455299.75583 20.543 0.124 4.87 187.0
2455299.77942 20.442 0.113 4.67 186.0
2455299.79337 20.971 0.137 3.95 170.0
2455299.81717 20.813 0.122 3.67 198.0
2455299.83126 20.201 0.079 4.05 207.0
2455299.85512 20.637 0.110 4.13 202.0
2455299.86944 20.626 0.109 3.94 204.0
2455299.89559 20.484 0.097 3.70 210.0
2455299.91038 20.605 0.114 3.70 225.0
2455300.85057 20.406 0.107 4.40 217.0
2455300.86458 20.545 0.120 4.49 212.0
2455300.89121 20.479 0.131 4.87 243.0
2455300.90532 20.444 0.114 3.80 238.0
