2455264.84100 19.037 0.068 4.52 962.0
2455268.77925 19.121 0.082 7.48 428.0
2455271.77332 19.208 0.062 5.20 446.0
2455273.78260 19.086 0.045 4.43 379.0
2455277.77071 19.186 0.055 4.69 404.0
2455279.88915 19.131 0.045 4.21 357.0
2455283.74980 19.138 0.076 5.96 625.0
2455285.87578 19.255 0.079 5.06 658.0
2455288.74187 19.140 0.063 4.33 764.0
2455292.89942 19.163 0.060 3.69 760.0
2455294.73687 19.188 0.048 4.21 362.0
2455294.92284 19.134 0.056 3.32 842.0
2455296.78063 19.127 0.046 4.41 358.0
2455297.81459 19.191 0.043 3.90 349.0
2455298.85315 19.163 0.045 3.92 363.0
2455299.83755 19.246 0.038 3.61 313.0
2455301.76668 19.162 0.046 4.31 368.0
2455303.92799 19.139 0.056 4.71 442.0
2455306.69998 19.292 0.064 5.32 397.0
2455307.70208 19.028 0.054 5.94 417.0
2455308.69339 19.055 0.053 5.44 441.0
2455309.75618 19.174 0.050 4.70 360.0
2455310.77130 19.138 0.059 5.55 423.0
2455311.86612 19.242 0.058 5.13 405.0
2455312.86133 19.177 0.065 4.96 578.0
2455313.88971 19.266 0.076 5.07 646.0
2455314.82405 19.175 0.066 4.75 733.0
2455315.76352 19.218 0.097 5.70 835.0
2455316.71662 19.012 0.078 5.32 890.0
2455320.75730 19.113 0.081 4.78 1108.0
2455321.67390 19.120 0.089 7.08 595.0
2455321.89858 19.203 0.064 4.66 561.0
2455323.81242 19.279 0.068 5.45 504.0
2455324.74656 19.092 0.050 4.58 410.0
2455325.86317 19.153 0.052 3.86 434.0
2455326.78706 19.188 0.048 4.31 375.0
2455327.70281 19.320 0.058 4.64 352.0
2455327.92812 19.123 0.052 3.76 564.0
2455328.85940 19.266 0.061 4.50 433.0
2455334.76652 19.171 0.049 4.14 412.0
2455335.75077 19.129 0.041 3.63 400.0
2455336.79613 19.144 0.054 4.52 443.0
2455337.85018 19.181 0.068 5.24 513.0
2455338.84991 19.280 0.107 7.01 589.0
2455339.88213 19.014 0.097 7.53 698.0
2455340.82546 19.210 0.077 5.41 647.0
2455341.68719 19.176 0.064 4.73 564.0
2455342.58556 19.095 0.100 6.43 916.0
2455342.77949 19.075 0.067 5.23 676.0
2455343.60530 19.249 0.114 6.11 1070.0
2455343.79708 19.052 0.129 4.78 3508.0
2455348.71777 19.307 0.078 5.13 571.0
2455350.63415 19.250 0.077 6.46 401.0
2455351.69402 19.252 0.063 5.29 385.0
2455352.70601 19.124 0.046 4.16 354.0
2455353.67931 19.202 0.048 4.21 377.0
