2457064.86339 20.366 0.201 5.06 659.0
2457066.87460 20.447 0.241 5.15 827.0
2457070.84393 20.240 0.129 4.52 449.0
2457071.85624 20.289 0.130 4.40 427.0
2457072.86406 20.056 0.136 5.41 440.0
2457074.89268 19.776 0.126 5.50 639.0
2457075.86998 19.933 0.135 6.22 454.0
2457076.87047 20.223 0.112 4.15 417.0
2457077.86782 20.000 0.133 5.64 436.0
2457078.85880 20.162 0.125 4.86 421.0
2457080.89362 20.224 0.129 4.79 414.0
2457082.84799 20.150 0.129 5.10 405.0
2457083.81386 20.445 0.197 5.18 540.0
2457084.80859 20.355 0.221 5.41 668.0
2457084.89277 20.179 0.103 3.74 401.0
2457085.86562 19.861 0.095 3.70 618.0
2457086.84424 20.007 0.113 3.85 647.0
2457087.79829 20.184 0.167 4.39 813.0
2457087.90057 20.053 0.123 3.65 690.0
2457088.87179 20.048 0.115 4.05 506.0
2457089.83782 20.198 0.140 4.38 556.0
2457090.79180 20.068 0.149 4.77 684.0
2457090.89279 19.974 0.093 3.93 470.0
2457091.84665 19.934 0.111 4.35 597.0
2457092.78512 19.733 0.087 3.96 699.0
2457092.87715 20.341 0.137 3.75 545.0
2457097.77191 19.423 0.068 5.00 431.0
2457097.85891 19.340 0.047 3.81 372.0
2457098.80820 18.944 0.038 4.01 411.0
2457098.90729 18.903 0.035 3.54 471.0
2457099.85035 18.312 0.022 4.36 370.0
2457100.79733 17.830 0.017 4.21 505.0
2457100.89007 17.858 0.016 4.02 407.0
2457101.87181 18.567 0.038 5.09 508.0
2457102.83438 19.018 0.053 5.51 408.0
2457108.81033 19.762 0.140 6.87 486.0
2457109.74382 19.891 0.101 5.36 401.0
2457109.86345 20.136 0.139 5.46 387.0
2457110.77187 20.261 0.110 4.15 389.0
2457110.88246 20.049 0.082 3.58 398.0
2457111.79279 20.214 0.118 4.60 359.0
2457111.90499 20.025 0.092 4.18 360.0
2457112.80052 20.526 0.198 4.78 494.0
2457112.91236 20.190 0.111 3.87 463.0
2457113.89802 20.137 0.102 3.87 406.0
2457114.89504 20.183 0.100 3.51 403.0
2457115.85121 20.027 0.091 3.71 474.0
2457116.81631 20.361 0.195 4.84 630.0
2457117.79921 20.150 0.111 3.64 606.0
2457118.84919 20.135 0.115 3.52 702.0
2457119.84683 20.292 0.218 5.88 621.0
2457120.79079 20.142 0.125 4.20 545.0
2457125.71966 20.369 0.150 4.97 449.0
2457125.90706 20.212 0.103 3.53 449.0
2457126.87501 20.040 0.083 3.33 452.0
2457129.80442 19.952 0.101 4.85 380.0
2457130.73206 20.322 0.139 4.66 362.0
