2457062.88712 21.378 0.732 4.07 1571.0
2457064.88770 20.441 0.317 4.41 1616.0
2457066.87130 20.922 0.523 6.21 869.0
2457069.85544 20.807 0.341 5.36 547.0
2457069.89374 22.120 1.523 4.91 1290.0
2457070.86744 21.168 0.370 4.71 421.0
2457071.84166 21.077 0.390 5.22 494.0
2457072.88755 22.645 1.702 5.02 516.0
2457076.88117 21.132 0.351 4.41 452.0
2457077.87841 22.634 1.835 5.79 472.0
2457078.86960 21.921 0.722 4.38 446.0
2457079.83353 20.981 0.595 7.98 553.0
2457081.90386 21.517 0.996 5.83 1253.0
2457082.87180 21.352 0.393 4.23 391.0
2457083.82830 21.449 0.715 6.45 516.0
2457083.85161 20.309 0.236 6.52 434.0
2457083.89583 21.187 0.385 4.46 471.0
2457084.83182 20.730 0.257 4.04 639.0
2457084.87589 20.383 0.162 3.79 444.0
2457085.81609 21.937 0.961 4.78 831.0
2457085.84870 20.598 0.249 4.10 738.0
2457085.89457 21.174 0.355 3.68 575.0
2457086.82627 20.958 0.416 4.96 766.0
2457086.87123 20.899 0.318 4.23 626.0
2457087.81618 22.707 2.181 5.05 840.0
2457087.83872 20.966 0.468 5.36 760.0
2457087.88229 20.078 0.154 4.34 647.0
2457088.81320 21.876 0.805 4.45 645.0
2457088.85360 20.177 0.165 4.27 568.0
2457088.89824 20.726 0.306 4.75 581.0
2457089.86379 20.370 0.209 4.64 571.0
2457090.80823 20.903 0.404 5.53 647.0
2457090.82893 23.162 2.842 5.04 588.0
2457090.87312 21.290 0.504 5.28 536.0
2457091.80743 20.933 0.353 4.49 666.0
2457091.82653 21.671 0.732 5.02 650.0
2457091.87162 20.828 0.277 4.02 562.0
2457092.79559 21.047 0.396 4.74 709.0
2457092.81933 20.693 0.260 4.23 638.0
2457092.85940 20.713 0.248 4.02 580.0
2457093.86892 21.055 0.389 3.77 895.0
2457097.78960 20.896 0.277 4.37 462.0
2457097.81003 20.616 0.208 4.32 444.0
2457097.85411 21.722 0.524 3.95 404.0
2457097.89803 20.817 0.198 3.30 400.0
2457098.80340 22.311 1.290 5.59 448.0
2457098.85767 20.966 0.273 3.89 458.0
2457098.90246 20.782 0.241 3.97 462.0
2457099.79933 21.273 0.400 4.67 415.0
2457099.84552 22.809 1.658 4.61 406.0
2457099.90544 21.616 0.494 4.07 417.0
2457100.77886 20.970 0.422 5.79 583.0
2457100.81018 21.198 0.383 4.29 509.0
2457100.85587 21.474 0.482 4.20 469.0
2457100.90381 21.137 0.337 3.90 459.0
2457101.81928 21.333 0.835 7.65 534.0
2457101.88366 21.735 0.736 4.83 502.0
2457102.89300 21.354 0.522 5.54 446.0
2457104.82437 21.851 0.551 3.81 437.0
2457109.81808 21.209 0.418 5.44 380.0
2457109.87507 21.860 0.728 4.82 397.0
2457110.75364 21.593 0.547 5.09 406.0
2457110.78210 21.062 0.284 3.88 420.0
2457110.82697 21.279 0.330 3.81 425.0
2457110.89346 20.890 0.235 3.83 426.0
2457111.76149 21.726 0.678 4.96 478.0
2457111.86848 20.876 0.254 4.22 385.0
2457111.91592 20.314 0.195 4.34 637.0
2457112.76594 21.160 0.522 5.64 624.0
2457112.82006 21.059 0.407 5.35 468.0
2457112.87541 21.515 0.504 4.29 482.0
2457113.74015 21.015 0.383 5.13 531.0
2457113.77925 20.431 0.172 4.03 467.0
2457113.82335 21.162 0.330 3.88 462.0
2457113.87877 20.435 0.150 3.47 389.0
2457114.78986 20.593 0.235 4.41 556.0
2457114.84578 21.943 0.685 3.53 495.0
2457114.89174 19.925 0.110 3.92 428.0
2457115.80440 21.875 0.822 4.63 524.0
2457115.88617 21.006 0.268 3.60 473.0
2457115.91524 20.500 0.185 3.43 557.0
2457116.75185 23.038 3.018 5.20 743.0
2457116.79979 20.183 0.178 4.33 654.0
2457116.85325 22.482 1.310 4.08 630.0
2457116.90622 23.100 2.243 4.14 614.0
2457117.73091 20.824 0.416 5.40 917.0
2457117.78164 21.197 0.357 3.55 663.0
2457117.82784 20.538 0.246 4.51 639.0
2457117.88105 20.886 0.256 3.59 614.0
