2455260.87976 15.797 0.005 4.77 772.0
2455261.81072 15.804 0.005 4.73 742.0
2455262.84831 15.809 0.009 6.39 2856.0
2455265.86523 15.808 0.005 4.41 804.0
2455266.81156 15.804 0.006 5.66 626.0
2455267.83879 15.811 0.005 5.28 567.0
2455268.84123 15.816 0.005 5.57 574.0
2455269.80490 15.814 0.005 5.21 558.0
2455270.81056 15.801 0.005 5.35 548.0
2455271.80608 15.808 0.005 5.19 622.0
2455272.81126 15.807 0.006 6.89 569.0
2455274.81475 15.807 0.005 5.71 570.0
2455275.80107 15.794 0.006 5.57 708.0
2455276.77925 15.812 0.005 5.06 574.0
2455276.90674 15.815 0.005 4.23 602.0
2455277.81581 15.822 0.007 7.18 606.0
2455278.81137 15.818 0.006 5.95 568.0
2455279.81261 15.801 0.007 7.63 583.0
2455280.81924 15.804 0.005 4.96 578.0
2455281.79917 15.815 0.005 4.58 557.0
2455282.82189 15.806 0.005 4.42 667.0
2455283.78200 15.806 0.006 5.34 814.0
2455283.87332 15.801 0.005 3.89 624.0
2455284.78761 15.810 0.006 5.10 912.0
2455285.77846 15.802 0.006 5.27 1030.0
2455285.90844 15.803 0.005 4.68 830.0
2455286.79404 15.802 0.007 6.10 946.0
2455287.84723 15.801 0.005 3.25 808.0
2455288.77261 15.803 0.005 4.74 964.0
2455289.82447 15.805 0.005 3.87 869.0
2455293.85240 15.803 0.005 5.35 582.0
2455294.76021 15.806 0.005 5.19 521.0
2455294.79728 15.804 0.004 4.00 476.0
2455294.83469 15.792 0.004 4.16 494.0
2455294.86478 15.805 0.004 3.29 488.0
2455294.90579 15.806 0.004 4.23 522.0
2455295.76169 15.805 0.005 5.00 492.0
2455295.80017 15.810 0.005 4.86 477.0
2455295.83811 15.798 0.004 3.93 480.0
2455295.87625 15.805 0.004 3.73 479.0
2455295.91527 15.803 0.005 4.21 552.0
2455296.80526 15.806 0.004 4.42 494.0
2455296.83975 15.807 0.004 3.95 481.0
2455296.87753 15.802 0.004 3.85 482.0
2455297.75858 15.813 0.005 4.84 538.0
2455297.79858 15.789 0.005 4.71 517.0
2455297.83649 15.803 0.004 4.23 480.0
2455297.87453 15.801 0.005 4.61 477.0
2455297.91345 15.794 0.005 5.35 553.0
2455298.79940 15.796 0.005 4.35 521.0
2455298.83714 15.805 0.005 4.48 508.0
2455298.87535 15.811 0.004 3.68 483.0
2455298.91489 15.802 0.005 4.67 560.0
2455376.64493 15.795 0.006 6.37 784.0
2455376.68583 15.800 0.005 5.62 754.0
2455376.72477 15.806 0.006 5.70 781.0
2455376.76315 15.799 0.006 5.97 808.0
2455376.80129 15.787 0.006 5.52 892.0
2455376.83930 15.815 0.006 6.26 1006.0
2455376.87719 15.801 0.007 6.49 1210.0
2455377.53404 15.796 0.006 6.97 627.0
2455377.61682 15.811 0.005 6.00 602.0
2455377.68487 15.789 0.005 5.42 603.0
2455377.73378 15.804 0.005 6.04 638.0
2455377.77681 15.808 0.005 5.42 702.0
2455377.81454 15.812 0.005 4.92 715.0
2455377.85273 15.798 0.006 6.04 836.0
2455378.52156 15.800 0.005 4.75 616.0
2455378.60539 15.812 0.005 4.75 510.0
2455378.69390 15.804 0.005 4.45 518.0
2455378.74842 15.806 0.004 3.85 548.0
2455378.78659 15.808 0.005 4.60 590.0
2455378.82481 15.802 0.005 4.70 661.0
2455378.86471 15.807 0.005 5.74 762.0
2455379.50356 15.806 0.005 5.90 505.0
2455379.55726 15.807 0.005 5.69 513.0
2455379.64247 15.798 0.004 3.78 569.0
2455379.72888 15.811 0.005 4.46 528.0
2455379.76948 15.805 0.005 4.29 592.0
2455379.80736 15.804 0.005 4.87 646.0
2455379.84544 15.792 0.006 6.23 745.0
2455380.51498 15.787 0.005 6.27 531.0
2455380.62391 15.809 0.004 4.68 422.0
2455380.71056 15.808 0.005 5.44 475.0
2455380.74893 15.803 0.004 4.90 496.0
2455380.78692 15.803 0.005 5.60 557.0
2455380.82488 15.810 0.006 6.74 641.0
2455381.52421 15.809 0.007 7.62 770.0
2455381.56230 15.807 0.007 8.26 652.0
2455381.60007 15.809 0.006 6.95 571.0
2455381.65920 15.808 0.006 6.26 500.0
2455381.70001 15.809 0.006 6.24 557.0
2455381.73801 15.806 0.006 6.75 612.0
2455381.78475 15.783 0.007 7.63 636.0
2455381.82309 15.793 0.007 7.00 721.0
2455381.86111 15.804 0.007 7.53 788.0
2455382.55098 15.812 0.007 7.71 624.0
2455382.60062 15.815 0.007 7.59 584.0
2455382.63821 15.813 0.006 6.45 581.0
2455382.67999 15.808 0.005 6.11 539.0
2455382.71990 15.804 0.006 6.55 549.0
2455382.75781 15.807 0.006 7.03 566.0
2455382.80795 15.806 0.007 7.81 642.0
2455383.69200 15.802 0.007 7.89 524.0
2455383.75019 15.799 0.007 8.07 515.0
2455384.78750 15.796 0.006 6.79 725.0
2455384.84452 15.807 0.007 7.21 865.0
2455385.49731 15.800 0.005 4.73 802.0
2455385.71239 15.816 0.005 4.46 431.0
2455385.83558 15.808 0.005 5.14 488.0
2455386.51440 15.807 0.005 5.03 876.0
2455386.52552 15.811 0.005 4.10 608.0
2455386.59647 15.814 0.005 4.40 695.0
2455386.68088 15.809 0.005 5.02 628.0
2455386.73076 15.806 0.004 4.01 461.0
2455386.76911 15.807 0.004 4.42 468.0
2455386.80833 15.797 0.005 6.26 491.0
2455387.46961 15.806 0.005 4.91 912.0
2455387.57501 15.805 0.004 4.39 433.0
2455387.71312 15.797 0.004 4.35 421.0
2455387.75145 15.801 0.004 4.03 431.0
2455387.79520 15.818 0.005 4.07 490.0
2455387.83528 15.806 0.005 5.51 548.0
2455388.49292 15.808 0.005 5.43 623.0
2455388.53096 15.816 0.005 5.05 460.0
2455388.64000 15.814 0.005 4.62 382.0
2455388.75013 15.801 0.005 4.70 400.0
2455388.78988 15.804 0.005 4.68 427.0
2455388.83399 15.796 0.005 5.68 491.0
2455389.48243 15.793 0.006 7.10 611.0
2455389.52052 15.800 0.006 6.15 490.0
2455389.58429 15.804 0.005 5.54 445.0
2455389.68945 15.807 0.005 5.03 426.0
2455389.77145 15.801 0.005 5.45 476.0
2455389.81063 15.807 0.005 4.73 514.0
2455389.85035 15.792 0.006 6.10 603.0
2455390.55375 15.810 0.006 7.26 523.0
2455390.59956 15.814 0.005 6.05 476.0
2455390.68509 15.799 0.006 7.09 486.0
2455390.73523 15.813 0.005 5.51 436.0
2455390.77308 15.798 0.005 5.14 415.0
2455390.81081 15.811 0.005 5.96 423.0
2455391.50491 15.817 0.006 6.66 589.0
2455391.54479 15.798 0.006 6.75 509.0
