2455264.86104 18.949 0.078 4.95 1009.0
2455278.88920 18.818 0.047 4.59 481.0
2455282.79572 18.789 0.066 5.78 648.0
2455284.83441 18.683 0.060 5.25 683.0
2455294.74930 18.751 0.056 5.58 441.0
2455295.75027 18.769 0.069 5.83 428.0
2455296.79453 18.762 0.044 4.39 414.0
2455297.82568 18.775 0.038 4.76 413.0
2455298.86434 18.774 0.037 3.88 429.0
2455376.75333 18.872 0.072 5.78 736.0
2455378.49742 18.964 0.067 4.74 583.0
2455382.54298 18.777 0.080 6.74 547.0
2455385.50175 18.828 0.046 4.10 632.0
2455386.48451 18.679 0.046 3.86 840.0
2455389.53619 18.861 0.065 5.31 414.0
2455390.54401 18.723 0.079 7.12 441.0
2455393.69539 18.816 0.067 6.12 362.0
2455396.58629 18.983 0.145 9.51 537.0
2455404.49844 18.754 0.057 4.65 649.0
2455404.69576 19.021 0.078 4.93 651.0
2455405.71145 18.932 0.069 4.75 549.0
2455407.56445 18.754 0.067 6.47 363.0
2455407.75831 19.019 0.081 5.20 579.0
2455408.68786 18.986 0.090 6.67 491.0
2455409.59821 18.785 0.042 4.88 362.0
2455411.63748 18.870 0.049 5.39 385.0
2455412.62158 18.807 0.064 6.32 442.0
2455413.62935 18.825 0.048 5.29 341.0
2455414.67401 18.762 0.040 4.05 381.0
2455418.58532 18.855 0.043 4.71 338.0
2455421.61505 18.692 0.046 6.01 363.0
2455422.63386 18.773 0.045 5.86 363.0
2455425.52634 18.770 0.052 5.10 475.0
2455430.53128 18.929 0.079 5.16 824.0
2455434.49071 18.783 0.073 6.03 530.0
2455438.50070 18.918 0.094 6.17 531.0
2455439.57030 18.819 0.069 5.76 464.0
2455443.58431 18.883 0.068 6.58 474.0
2455444.60968 18.830 0.064 5.50 438.0
2455446.48612 18.735 0.068 7.16 487.0
2455447.50437 18.763 0.041 4.22 429.0
2455448.57710 18.937 0.073 5.44 440.0
2455450.52044 19.006 0.097 7.35 451.0
2455458.57532 18.752 0.063 5.46 659.0
2455459.60660 18.869 0.049 3.74 706.0
2455461.48210 18.846 0.120 5.93 2065.0
2455462.50096 18.864 0.068 5.52 599.0
2455464.59991 18.853 0.086 6.17 640.0
2455465.51286 18.839 0.087 6.87 498.0
2455471.55003 18.985 0.073 5.72 460.0
2455472.59997 19.112 0.103 6.44 539.0
2455477.52260 18.870 0.090 6.51 562.0
2455480.52333 19.016 0.087 5.84 543.0
2455485.51374 18.806 0.098 6.90 705.0
2455487.50835 18.907 0.057 4.21 655.0
2455489.50726 19.211 0.116 5.63 713.0
2455492.53269 19.132 0.134 6.51 1058.0
2455497.51586 18.984 0.094 6.43 669.0
2455598.87138 19.423 0.108 5.78 507.0
2455599.86150 19.164 0.095 5.98 474.0
2455600.85796 18.950 0.073 5.72 511.0
2455606.89385 18.882 0.114 6.25 1683.0
2455614.87887 18.820 0.068 5.91 595.0
2455620.85892 18.853 0.062 5.50 441.0
2455624.81963 18.977 0.074 5.84 460.0
2455625.78170 19.203 0.148 8.56 558.0
2455627.80646 18.942 0.084 6.60 447.0
2455629.78583 19.166 0.112 7.05 432.0
2455630.77840 18.709 0.072 7.02 491.0
2455632.77463 19.249 0.150 8.06 759.0
2455634.76001 19.035 0.097 6.99 503.0
2455635.83256 18.641 0.079 7.60 479.0
2455638.75237 18.805 0.105 7.81 1196.0
2455639.75372 18.926 0.095 6.19 858.0
2455639.83037 18.908 0.078 5.98 632.0
2455639.90609 18.808 0.051 5.28 591.0
2455640.76046 18.957 0.101 6.79 895.0
2455640.84174 18.911 0.085 6.62 649.0
2455641.75819 18.875 0.071 5.73 796.0
2455641.87831 18.796 0.055 6.00 577.0
2455642.80005 18.812 0.064 5.47 729.0
2455643.74921 18.959 0.092 6.07 867.0
2455643.82390 18.721 0.049 4.73 688.0
2455644.75148 18.798 0.105 6.33 2067.0
2455644.86055 18.701 0.064 5.12 1242.0
2455648.73608 19.047 0.094 6.86 460.0
2455648.84165 18.761 0.044 5.05 420.0
2455649.73898 18.796 0.093 8.56 407.0
2455649.84753 18.765 0.043 4.88 348.0
2455650.73142 18.836 0.070 6.96 426.0
2455650.83610 18.801 0.048 5.79 373.0
2455651.75574 18.869 0.063 6.04 415.0
2455651.86803 18.669 0.048 5.54 414.0
2455652.79627 18.876 0.046 4.68 358.0
2455654.76555 18.694 0.053 5.30 420.0
2455654.85715 18.780 0.051 5.39 365.0
2455655.77005 18.841 0.075 6.35 475.0
2455655.84626 18.751 0.036 4.34 409.0
2455656.80331 18.919 0.052 4.96 448.0
2455657.76666 18.844 0.043 4.36 424.0
2455657.84636 18.754 0.037 4.28 420.0
2455658.75795 18.913 0.106 8.20 615.0
2455658.85848 18.842 0.046 5.15 375.0
2455659.71515 18.984 0.078 6.37 459.0
2455659.79132 18.779 0.047 5.36 422.0
2455659.87770 18.935 0.061 6.15 528.0
2455660.76496 18.793 0.052 6.56 381.0
2455660.86184 18.946 0.076 6.27 386.0
2455662.75628 18.852 0.080 6.80 443.0
2455662.85664 18.739 0.054 5.73 492.0
2455663.75453 18.904 0.056 5.41 462.0
2455664.90676 18.955 0.057 5.04 421.0
2455665.78942 18.875 0.058 5.76 402.0
2455665.90144 18.902 0.048 4.68 395.0
2455667.84145 18.741 0.043 5.59 464.0
2455668.84770 18.702 0.056 5.16 635.0
2455670.82842 18.747 0.072 6.67 788.0
2455675.71046 18.976 0.067 5.08 650.0
2455675.89768 18.776 0.057 5.12 562.0
2455676.79222 18.878 0.054 5.97 413.0
2455677.74982 18.817 0.052 5.92 449.0
2455679.67223 19.053 0.087 6.52 510.0
2455679.85781 18.789 0.039 4.13 437.0
2455680.73756 19.035 0.075 5.67 429.0
2455680.92416 18.797 0.051 4.86 445.0
2455681.83013 18.868 0.054 5.66 462.0
2455682.71835 18.825 0.062 6.08 512.0
2455683.66146 18.891 0.063 6.00 538.0
2455683.89276 18.838 0.047 4.57 566.0
2455684.79552 18.808 0.040 4.16 421.0
2455685.78220 18.808 0.037 4.27 408.0
2455686.67206 18.927 0.071 6.76 499.0
2455686.87819 19.035 0.065 4.99 488.0
2455687.76781 18.908 0.054 5.58 450.0
2455689.67697 18.880 0.045 4.72 447.0
2455690.66916 18.779 0.056 5.70 418.0
2455690.88895 18.844 0.070 6.84 609.0
2455691.80556 18.839 0.049 4.91 456.0
2455692.70943 18.712 0.049 5.49 508.0
2455692.87367 18.791 0.048 4.59 656.0
2455693.73118 18.739 0.043 5.17 475.0
2455693.89488 18.967 0.065 5.03 688.0
2455694.73800 18.820 0.051 4.86 586.0
2455694.90264 18.819 0.052 4.91 601.0
2455695.94261 19.020 0.117 6.23 1644.0
2455697.60029 18.967 0.083 5.48 1049.0
2455698.60964 18.854 0.083 5.05 1548.0
2455698.77603 18.955 0.070 4.69 987.0
2455698.94085 19.026 0.144 5.98 2561.0
2455705.74018 19.040 0.091 6.52 496.0
2455705.93840 19.287 0.155 7.80 866.0
2455707.56880 19.167 0.116 7.24 549.0
2455707.75049 18.803 0.048 5.10 473.0
2455707.91528 19.206 0.116 7.01 655.0
2455708.74252 18.774 0.081 7.27 429.0
2455709.58599 18.888 0.071 6.70 444.0
2455712.61367 18.932 0.059 5.15 562.0
2455712.81950 19.138 0.077 5.51 474.0
2455713.83394 19.212 0.072 5.57 434.0
2455715.57661 18.947 0.068 6.05 472.0
2455715.59347 18.708 0.053 5.89 449.0
2455715.77941 18.856 0.045 4.97 398.0
2455716.65404 18.904 0.069 6.19 399.0
2455716.84141 18.986 0.089 6.64 429.0
2455721.72924 18.872 0.056 6.01 449.0
2455721.74356 19.068 0.073 5.78 448.0
2455722.77993 18.953 0.053 4.30 506.0
2455723.65740 18.957 0.069 6.24 460.0
2455723.81650 18.959 0.046 4.24 414.0
2455724.67620 18.933 0.069 5.68 530.0
2455724.69027 18.845 0.068 5.74 505.0
2455725.57938 18.770 0.044 4.60 631.0
2455725.59285 18.894 0.044 4.16 596.0
2455725.60631 18.766 0.039 4.14 595.0
2455725.79307 18.959 0.054 4.42 662.0
2455734.67797 19.133 0.094 6.58 466.0
2455734.86272 19.353 0.163 7.88 595.0
2455735.80723 18.957 0.065 5.94 491.0
2455736.55429 18.956 0.067 5.62 526.0
2455736.74868 18.905 0.049 5.44 418.0
2455737.55025 18.840 0.050 5.08 512.0
