2455260.86564 19.384 0.073 3.78 728.0
2455261.80049 19.207 0.070 4.50 716.0
2455264.82358 19.154 0.071 4.95 629.0
2455264.87667 19.180 0.090 5.71 650.0
2455264.89396 19.224 0.064 3.96 648.0
2455265.79959 19.299 0.071 4.58 607.0
2455266.78766 19.396 0.084 4.93 575.0
2455267.82947 19.250 0.063 4.48 483.0
2455268.80072 19.297 0.075 5.25 501.0
2455269.79560 19.276 0.061 4.52 495.0
2455270.83998 19.429 0.071 3.90 473.0
2455271.79505 19.144 0.055 4.12 519.0
2455272.80188 19.325 0.076 5.31 481.0
2455273.85651 19.192 0.057 4.28 455.0
2455274.80524 19.562 0.094 5.08 494.0
2455275.79097 19.132 0.070 4.97 648.0
2455276.82588 19.358 0.067 4.43 467.0
2455277.79203 19.202 0.064 4.76 505.0
2455278.80206 19.322 0.067 4.51 503.0
2455279.80331 19.364 0.091 5.54 500.0
2455280.85489 19.249 0.055 3.76 509.0
2455281.78982 19.346 0.062 3.89 525.0
2455282.77033 19.378 0.089 4.45 716.0
2455282.91517 19.439 0.086 3.56 803.0
2455283.77146 19.414 0.094 4.67 729.0
2455284.77349 19.335 0.083 4.66 839.0
2455285.76916 19.351 0.092 4.35 950.0
2455285.89858 19.433 0.103 5.09 741.0
2455286.76036 19.265 0.088 4.53 908.0
2455287.82998 19.257 0.064 3.54 742.0
2455288.76334 19.232 0.074 3.98 859.0
2455292.83350 19.312 0.116 3.66 2445.0
2455293.84143 19.356 0.072 4.65 509.0
2455294.74768 19.274 0.063 4.53 461.0
2455294.78506 19.293 0.050 3.51 427.0
2455294.82228 19.320 0.049 3.29 421.0
2455294.85235 19.207 0.046 3.37 440.0
2455294.89264 19.418 0.055 3.32 444.0
2455295.74866 19.222 0.068 5.31 441.0
2455295.78703 19.457 0.068 4.26 413.0
2455295.82547 19.376 0.062 4.07 426.0
2455295.86340 19.424 0.056 3.37 426.0
2455295.90300 19.190 0.048 3.46 438.0
2455296.79292 19.288 0.049 3.39 430.0
2455296.82737 19.283 0.048 3.44 433.0
2455296.86478 19.259 0.043 3.02 414.0
2455296.90490 19.262 0.058 4.01 438.0
2455297.78604 19.256 0.056 4.15 455.0
2455297.82407 19.323 0.050 3.33 434.0
2455297.86186 19.221 0.042 2.99 405.0
2455297.90097 19.261 0.049 3.53 441.0
2455298.78694 19.384 0.068 4.37 475.0
2455298.82479 19.507 0.079 4.58 470.0
2455298.86272 19.299 0.056 3.61 458.0
2455298.90221 19.417 0.061 3.65 460.0
2455299.73375 19.017 0.039 4.47 388.0
2455299.77139 19.351 0.064 4.59 405.0
2455299.80913 19.433 0.050 3.82 375.0
2455299.88578 19.242 0.054 4.21 419.0
2455300.84253 19.411 0.070 4.49 462.0
2455300.88222 19.252 0.059 3.86 473.0
2455300.92108 19.274 0.063 3.75 561.0
2455301.77600 19.475 0.082 4.95 479.0
2455301.81335 19.286 0.056 3.92 469.0
2455301.85087 19.306 0.069 4.90 491.0
2455301.89114 19.347 0.070 4.64 500.0
2455303.89874 19.366 0.077 4.89 526.0
2455304.73639 19.399 0.108 6.57 606.0
2455304.77572 19.593 0.096 5.00 567.0
2455306.70912 19.343 0.068 4.65 511.0
2455306.77322 19.261 0.063 4.86 449.0
2455306.83635 19.198 0.050 4.02 445.0
2455306.87551 19.153 0.051 4.07 457.0
2455306.91443 19.396 0.067 4.08 501.0
2455307.69888 19.277 0.063 4.30 504.0
2455307.76242 19.384 0.069 4.18 492.0
2455307.82381 19.288 0.061 4.17 508.0
2455307.86315 19.227 0.056 3.75 532.0
2455307.90282 19.196 0.050 3.40 519.0
2455308.69017 19.379 0.084 5.46 533.0
2455308.75201 19.308 0.071 4.76 481.0
2455308.81353 19.251 0.058 4.35 433.0
2455308.85145 19.441 0.064 4.08 428.0
2455309.68791 19.156 0.075 5.57 592.0
2455309.75295 19.246 0.063 4.71 458.0
2455309.82354 19.236 0.054 3.95 449.0
2455309.86765 19.236 0.064 4.58 483.0
2455309.90599 19.201 0.052 3.57 495.0
2455310.66762 19.361 0.090 5.34 714.0
2455310.73359 19.254 0.078 5.46 560.0
2455310.78995 19.206 0.066 5.12 474.0
2455310.86538 19.377 0.060 3.94 472.0
2455310.90337 19.379 0.064 3.86 514.0
2455311.78879 19.152 0.083 6.41 525.0
2455311.84773 19.361 0.075 4.97 457.0
2455311.89605 19.338 0.076 4.66 520.0
2455312.71037 19.287 0.100 6.33 666.0
2455312.75975 19.108 0.072 5.47 612.0
2455312.80231 19.186 0.075 5.05 606.0
2455312.84208 19.370 0.098 5.75 638.0
2455312.88692 19.287 0.078 5.07 545.0
2455312.92404 19.405 0.077 4.45 578.0
2455313.79615 19.387 0.103 5.68 697.0
2455313.83512 19.124 0.081 5.50 674.0
2455313.87536 19.295 0.095 5.16 767.0
2455313.91319 19.162 0.083 5.17 749.0
2455314.68389 19.174 0.095 5.22 1133.0
2455314.72634 19.252 0.109 5.91 979.0
2455314.76600 19.239 0.088 5.06 909.0
2455314.80353 19.209 0.081 4.79 831.0
2455314.86136 19.311 0.094 4.79 916.0
2455314.89853 19.346 0.083 4.08 918.0
2455315.65257 19.539 0.197 6.75 1448.0
2455315.70716 19.110 0.116 6.25 1078.0
2455315.74932 19.283 0.088 4.55 946.0
2455315.78684 19.238 0.073 3.96 931.0
2455315.82474 19.341 0.099 4.83 969.0
2455315.86492 19.275 0.101 5.04 1033.0
2455315.90682 19.241 0.115 4.65 1632.0
2455316.74286 19.272 0.124 5.99 978.0
2455316.78266 19.285 0.108 5.43 905.0
2455316.82188 19.301 0.113 5.49 954.0
2455316.87707 19.397 0.167 6.03 1411.0
2455319.83805 19.368 0.152 3.84 3326.0
2455319.88687 19.425 0.171 4.36 3288.0
2455319.92417 19.368 0.153 3.76 3368.0
2455320.66034 19.093 0.066 4.69 798.0
2455320.69932 19.401 0.091 4.85 738.0
2455320.74330 19.484 0.088 4.37 706.0
2455320.78076 19.286 0.080 5.01 682.0
2455320.82077 19.474 0.109 4.29 1262.0
2455320.86243 19.269 0.069 4.11 719.0
2455320.89989 19.216 0.068 4.30 730.0
2455321.65971 19.018 0.084 6.63 740.0
2455321.72765 19.195 0.067 4.71 613.0
2455321.76620 19.124 0.072 5.70 622.0
2455321.80542 19.254 0.072 4.87 607.0
2455321.84701 19.254 0.102 6.12 651.0
2455321.88450 19.239 0.078 4.77 652.0
2455321.92175 19.285 0.078 4.61 708.0
2455322.70807 19.134 0.064 5.43 591.0
2455322.85562 19.367 0.083 4.93 653.0
2455322.88083 19.270 0.072 4.46 671.0
2455322.92124 19.414 0.076 4.04 707.0
2455323.67855 19.293 0.089 5.76 645.0
2455323.74447 19.203 0.087 7.00 590.0
2455323.78284 19.346 0.076 4.84 587.0
2455323.82608 19.209 0.066 4.92 612.0
2455323.86552 19.371 0.081 4.66 669.0
2455323.90299 19.283 0.071 4.22 726.0
2455324.65349 19.147 0.084 6.23 603.0
2455324.71835 19.402 0.094 5.55 540.0
2455324.75575 19.256 0.075 4.86 510.0
2455324.79417 19.143 0.074 5.55 527.0
2455324.83485 19.405 0.096 5.42 568.0
2455324.87225 19.287 0.070 4.06 596.0
2455324.91290 19.198 0.057 3.57 620.0
2455325.64549 19.288 0.070 4.44 582.0
2455325.69968 19.143 0.056 4.33 492.0
2455325.73619 19.425 0.067 4.09 457.0
2455325.77451 19.272 0.059 3.82 445.0
2455325.81448 19.281 0.065 4.23 468.0
2455325.86153 19.266 0.071 4.64 532.0
2455325.90025 19.266 0.066 4.05 570.0
2455325.94081 18.982 0.145 5.06 3816.0
2455326.67451 19.265 0.063 4.25 479.0
2455326.73519 19.462 0.078 4.68 460.0
2455326.77260 19.316 0.061 4.05 456.0
2455326.81212 19.305 0.058 3.57 472.0
2455326.85037 19.235 0.063 4.40 515.0
2455326.88884 19.330 0.075 4.23 598.0
2455326.92757 19.211 0.069 3.97 727.0
2455327.68868 19.354 0.070 4.61 456.0
2455327.75963 19.265 0.063 3.97 453.0
2455327.79849 19.418 0.078 4.50 475.0
2455327.83682 19.193 0.078 4.88 538.0
2455327.87577 19.362 0.073 3.99 575.0
2455327.91390 19.293 0.063 3.62 592.0
2455328.61061 19.281 0.066 3.89 667.0
2455328.68463 19.208 0.064 4.19 533.0
2455328.75348 19.245 0.060 4.71 495.0
2455328.79188 19.302 0.067 4.22 480.0
2455328.83260 19.328 0.073 4.39 509.0
2455328.87035 19.283 0.069 4.31 545.0
2455328.90812 19.266 0.061 3.51 634.0
2455329.70835 19.391 0.086 5.61 491.0
2455334.63090 19.302 0.081 5.73 527.0
2455334.69701 19.182 0.063 4.85 475.0
2455334.77781 19.156 0.046 3.56 470.0
2455334.83757 19.330 0.063 4.33 479.0
2455334.87528 19.242 0.073 5.51 535.0
2455334.91590 19.217 0.085 5.93 563.0
2455335.72115 19.423 0.055 3.48 457.0
2455335.76041 19.328 0.053 3.50 478.0
2455335.80006 19.303 0.063 4.31 497.0
2455335.83946 19.406 0.085 5.22 522.0
2455335.87717 19.383 0.083 4.43 553.0
2455335.91487 19.310 0.069 4.39 572.0
2455336.79430 19.202 0.062 4.35 530.0
2455336.85869 19.429 0.068 3.79 531.0
2455336.92371 19.245 0.070 4.04 671.0
2455337.77039 19.282 0.068 4.90 490.0
2455337.81019 19.327 0.076 4.83 553.0
2455337.84858 19.132 0.072 5.19 619.0
2455337.88651 19.154 0.077 5.13 683.0
2455337.92497 19.223 0.097 5.80 748.0
2455338.76785 19.071 0.062 4.86 624.0
2455338.80704 19.095 0.087 6.26 634.0
2455338.84833 19.186 0.114 6.75 715.0
2455339.64344 19.252 0.098 6.08 716.0
2455339.68325 19.291 0.094 5.52 694.0
2455339.74966 19.289 0.077 4.53 695.0
2455339.81490 19.266 0.073 4.14 737.0
2455339.88055 19.294 0.105 5.63 788.0
2455339.92047 19.309 0.113 5.92 863.0
2455340.62941 19.073 0.117 7.20 1033.0
2455340.66710 19.397 0.100 5.32 784.0
2455340.75362 19.297 0.096 5.68 637.0
2455340.81133 19.272 0.120 6.57 837.0
2455340.84938 19.380 0.129 6.77 719.0
2455340.88784 19.170 0.077 4.85 798.0
2455340.92546 19.255 0.103 5.89 871.0
2455341.59961 19.193 0.081 4.96 899.0
2455341.67282 19.295 0.067 4.10 676.0
2455341.74419 19.113 0.065 4.65 646.0
2455341.81875 19.407 0.076 3.89 738.0
2455341.85696 19.234 0.076 4.51 740.0
2455341.89469 19.275 0.071 4.13 694.0
2455341.93488 19.086 0.064 3.98 818.0
2455342.60898 19.248 0.109 5.83 990.0
2455342.64645 19.401 0.117 5.69 863.0
2455342.68409 19.328 0.095 5.09 787.0
2455342.72158 19.264 0.081 4.76 719.0
2455342.76320 19.291 0.076 4.36 702.0
2455342.80457 19.251 0.092 5.31 799.0
2455342.84231 19.287 0.090 4.98 815.0
2455342.88017 19.203 0.103 5.67 946.0
2455342.91802 19.244 0.107 5.79 876.0
2455343.58971 19.368 0.143 5.75 1420.0
2455343.62735 19.292 0.116 5.46 1162.0
2455343.66501 19.244 0.089 4.62 1026.0
2455343.70276 19.283 0.079 3.98 932.0
2455343.74076 19.353 0.091 4.66 874.0
2455343.78117 19.307 0.092 4.86 930.0
