2455260.85488 19.067 0.067 5.31 923.0
2455260.90179 19.144 0.068 4.29 1128.0
2455261.79300 19.159 0.083 5.37 939.0
2455262.83147 19.030 0.157 7.22 2254.0
2455264.81590 19.211 0.085 6.28 820.0
2455264.86911 18.975 0.059 4.93 792.0
2455264.88639 19.152 0.067 4.66 831.0
2455265.79207 19.113 0.063 5.17 740.0
2455266.78019 19.119 0.087 6.84 777.0
2455267.82199 19.054 0.056 5.23 675.0
2455268.79327 19.198 0.081 6.37 709.0
2455269.78810 19.087 0.066 6.19 699.0
2455270.83250 19.117 0.055 4.72 655.0
2455271.78757 19.114 0.061 5.02 720.0
2455272.79441 19.217 0.083 6.40 686.0
2455274.79778 19.115 0.071 6.31 695.0
2455275.78351 18.838 0.059 5.85 808.0
2455275.91474 19.046 0.079 4.66 1287.0
2455276.81836 19.176 0.060 4.69 656.0
2455277.78459 19.047 0.057 5.41 673.0
2455277.91360 19.130 0.078 5.32 846.0
2455278.79462 19.042 0.060 5.58 682.0
2455279.79517 19.098 0.096 8.09 725.0
2455279.91890 19.222 0.104 4.67 1967.0
2455280.84684 19.108 0.049 4.03 672.0
2455281.78237 19.246 0.070 5.25 757.0
2455281.91899 19.108 0.081 3.71 1888.0
2455282.76285 19.089 0.077 5.34 932.0
2455282.90750 19.016 0.049 4.47 716.0
2455283.76401 19.027 0.090 6.43 958.0
2455284.76601 19.329 0.091 5.00 1069.0
2455285.76165 19.032 0.088 5.90 1202.0
2455285.89100 19.036 0.064 4.47 958.0
2455286.75287 19.097 0.086 5.45 1146.0
2455287.82252 19.176 0.062 3.80 943.0
2455288.75588 18.983 0.075 5.45 1113.0
2455292.82602 19.259 0.122 5.08 2169.0
2455293.83400 19.227 0.067 4.55 689.0
2455294.72917 19.024 0.062 6.05 661.0
2455294.74471 19.196 0.073 5.98 654.0
2455294.76830 19.141 0.053 4.56 621.0
2455294.78213 19.130 0.048 4.31 605.0
2455294.80538 19.122 0.045 3.75 594.0
2455294.81932 19.212 0.047 3.84 597.0
2455294.84296 19.186 0.048 3.95 613.0
2455294.84938 19.157 0.048 3.97 623.0
2455294.87301 19.142 0.043 3.58 609.0
2455294.88870 19.162 0.049 4.19 634.0
2455294.91508 19.010 0.051 4.44 722.0
2455295.74569 19.066 0.051 4.90 604.0
2455295.76999 19.135 0.053 4.64 593.0
2455295.78404 19.112 0.049 4.47 586.0
2455295.80842 19.194 0.051 4.24 580.0
2455295.82250 19.099 0.057 4.77 624.0
2455295.84631 19.215 0.047 3.67 588.0
2455295.86047 19.194 0.051 3.90 611.0
2455295.88516 19.101 0.046 4.07 612.0
2455295.89991 19.221 0.055 4.23 636.0
2455296.77290 19.116 0.052 4.45 621.0
2455296.78994 19.133 0.051 4.49 616.0
2455296.81043 19.170 0.052 4.71 609.0
2455296.82443 19.160 0.047 3.97 616.0
2455296.84784 19.288 0.053 3.80 594.0
2455296.86184 19.242 0.047 3.51 587.0
2455296.88594 19.185 0.054 4.51 615.0
2455296.90163 19.276 0.064 4.74 634.0
2455297.76881 19.196 0.060 5.08 644.0
2455297.78306 19.129 0.059 5.25 641.0
2455297.80688 19.092 0.054 5.27 627.0
2455297.82107 19.187 0.057 5.12 627.0
2455297.84475 19.198 0.050 4.19 595.0
2455297.85887 19.160 0.047 3.91 591.0
2455297.88302 19.136 0.044 3.89 592.0
2455297.89804 19.196 0.054 4.88 633.0
2455298.76971 19.117 0.054 4.76 649.0
2455298.78397 19.189 0.056 4.71 647.0
2455298.80765 19.159 0.053 4.29 631.0
2455298.82180 19.243 0.058 4.25 637.0
2455298.84540 19.105 0.050 4.14 628.0
2455298.85975 19.092 0.045 3.71 622.0
2455298.88433 19.150 0.047 4.08 610.0
2455298.89924 19.083 0.047 4.15 642.0
2455298.91845 19.144 0.057 4.68 721.0
2455376.62759 19.126 0.083 5.65 894.0
2455376.64033 19.265 0.095 5.95 869.0
2455376.65393 18.875 0.088 7.19 891.0
2455376.66658 18.888 0.078 6.58 884.0
2455376.68122 19.092 0.077 5.62 858.0
2455376.69437 18.996 0.069 5.69 851.0
2455376.70744 18.896 0.071 6.16 868.0
2455376.72018 19.062 0.079 5.94 873.0
2455376.73257 19.034 0.077 6.01 901.0
2455376.74570 18.955 0.077 6.23 931.0
2455376.75856 19.016 0.083 6.46 913.0
2455376.77138 19.237 0.097 6.12 919.0
2455376.78398 19.062 0.074 5.39 933.0
2455376.79671 19.130 0.085 5.77 986.0
2455376.80954 19.103 0.101 6.75 1033.0
2455376.82219 18.998 0.100 7.11 1063.0
2455376.83471 19.349 0.141 7.12 1095.0
2455376.84747 19.267 0.150 5.89 2129.0
2455376.86010 18.846 0.086 6.41 1365.0
2455377.51619 18.883 0.078 7.54 775.0
2455377.52944 18.985 0.078 6.60 748.0
2455377.54226 19.113 0.085 7.15 736.0
2455377.55821 19.363 0.095 5.83 760.0
2455377.57226 19.164 0.084 6.34 763.0
2455377.58678 19.031 0.083 6.87 761.0
2455377.59952 18.928 0.099 8.32 767.0
2455377.61222 18.990 0.077 6.82 727.0
2455377.62498 19.033 0.069 5.87 724.0
2455377.64590 19.084 0.056 4.79 684.0
2455377.66571 19.000 0.056 5.00 694.0
2455377.68027 19.137 0.067 5.60 698.0
2455377.69855 18.955 0.063 6.03 713.0
2455377.71157 19.127 0.067 5.97 708.0
2455377.72922 18.926 0.058 5.74 735.0
2455377.74212 19.048 0.065 5.52 747.0
2455377.75462 18.976 0.061 5.65 761.0
2455377.77223 18.860 0.056 5.43 806.0
2455377.78484 19.071 0.064 5.10 815.0
2455377.79731 19.042 0.079 6.25 838.0
2455377.80996 19.034 0.064 5.30 829.0
2455377.82254 18.993 0.063 5.26 844.0
2455377.83549 19.027 0.067 5.24 888.0
2455377.84816 19.160 0.085 5.81 944.0
2455377.86071 18.921 0.086 6.48 1026.0
2455378.48982 19.145 0.071 5.00 773.0
2455378.50433 19.071 0.063 4.95 740.0
2455378.51850 19.094 0.061 4.89 716.0
2455378.53228 19.135 0.063 5.16 700.0
2455378.54598 19.105 0.064 5.27 677.0
2455378.56013 19.064 0.053 4.61 632.0
2455378.57399 19.132 0.057 5.04 584.0
2455378.58809 19.121 0.050 4.08 576.0
2455378.60231 19.133 0.055 4.67 611.0
2455378.61638 19.185 0.056 4.55 616.0
2455378.63067 19.052 0.052 4.38 623.0
2455378.64481 18.944 0.049 4.81 636.0
2455378.66058 19.147 0.054 4.07 629.0
2455378.67640 19.045 0.047 4.02 615.0
2455378.69067 19.151 0.059 4.39 633.0
2455378.70526 19.356 0.069 4.83 659.0
2455378.71965 19.132 0.058 4.33 687.0
2455378.73254 19.070 0.044 3.63 661.0
2455378.74533 19.040 0.051 4.50 682.0
2455378.75795 19.078 0.050 4.05 685.0
2455378.77060 19.153 0.055 4.05 689.0
2455378.78348 19.276 0.062 4.17 695.0
2455378.79649 19.202 0.064 4.42 705.0
2455378.80908 19.113 0.062 4.48 745.0
2455378.82172 18.954 0.055 4.79 768.0
2455378.83636 19.047 0.061 4.68 820.0
2455378.84901 19.139 0.080 5.72 865.0
2455378.86166 19.043 0.073 5.55 893.0
2455378.87406 19.213 0.093 6.17 927.0
2455379.48790 19.221 0.083 6.15 631.0
2455379.50047 19.068 0.065 5.78 614.0
2455379.51310 19.149 0.079 6.62 634.0
2455379.52585 19.032 0.067 5.66 649.0
2455379.53983 19.159 0.066 5.49 624.0
2455379.55417 19.112 0.067 5.81 598.0
2455379.56849 19.175 0.069 5.65 597.0
2455379.58275 19.279 0.073 5.82 560.0
2455379.59657 19.100 0.060 5.28 562.0
2455379.61055 19.253 0.068 5.35 569.0
2455379.62469 19.093 0.050 4.41 590.0
2455379.63938 19.004 0.054 4.51 667.0
2455379.65430 19.016 0.050 4.26 679.0
2455379.66880 19.030 0.054 4.79 639.0
2455379.68310 19.072 0.057 4.77 644.0
2455379.69750 19.193 0.068 4.85 659.0
2455379.71167 19.229 0.065 4.50 639.0
2455379.72579 19.222 0.061 4.27 645.0
2455379.73977 19.143 0.056 4.20 659.0
2455379.75237 19.015 0.052 4.40 684.0
2455379.76490 19.206 0.058 4.03 691.0
2455379.77742 19.155 0.060 4.18 725.0
2455379.78998 19.318 0.086 5.19 753.0
2455379.80277 19.215 0.078 5.12 768.0
2455379.81534 19.099 0.074 5.58 797.0
2455379.82775 19.080 0.077 5.83 831.0
2455379.84086 18.897 0.073 6.67 874.0
2455379.85346 19.312 0.105 6.14 902.0
2455379.86878 19.280 0.114 6.86 948.0
2455380.49934 19.365 0.091 6.38 667.0
2455380.51191 19.154 0.073 6.30 629.0
2455380.52457 19.185 0.067 5.75 608.0
2455380.53720 19.149 0.063 5.61 589.0
2455380.55104 19.160 0.056 5.16 577.0
2455380.56509 19.187 0.059 5.25 559.0
2455380.57905 19.229 0.060 5.09 564.0
2455380.59295 19.199 0.060 5.35 560.0
2455380.60687 19.090 0.055 5.36 558.0
2455380.62083 19.179 0.055 5.01 543.0
2455380.63484 18.951 0.048 5.29 539.0
2455380.64914 19.173 0.059 5.31 546.0
2455380.66481 19.029 0.049 4.94 545.0
2455380.67978 19.062 0.056 5.58 567.0
2455380.69394 19.280 0.066 5.27 565.0
2455380.70746 19.040 0.051 5.02 581.0
2455380.72036 19.211 0.058 4.98 586.0
2455380.73306 19.226 0.067 5.46 607.0
2455380.74584 19.117 0.056 5.00 613.0
2455380.75859 19.172 0.059 5.07 615.0
2455380.77108 19.132 0.069 5.67 657.0
2455380.78381 19.179 0.065 5.20 649.0
2455380.79645 19.165 0.078 6.07 685.0
2455380.80919 19.191 0.089 6.34 725.0
2455380.82180 18.934 0.089 7.42 758.0
2455380.83435 19.069 0.085 6.60 783.0
2455380.84720 19.308 0.142 8.08 867.0
2455381.52112 18.931 0.109 8.41 893.0
2455381.53411 19.146 0.085 6.36 778.0
2455381.54670 19.158 0.089 6.89 730.0
2455381.55920 19.138 0.075 5.94 727.0
2455381.57166 18.949 0.093 7.73 746.0
2455381.58422 19.058 0.103 8.28 696.0
2455381.59699 19.093 0.099 8.09 692.0
2455381.61181 19.033 0.093 7.91 703.0
2455381.64299 18.872 0.071 7.17 637.0
2455381.65613 19.074 0.087 7.53 642.0
2455381.67116 18.934 0.067 6.80 636.0
2455381.68422 19.031 0.075 6.95 637.0
2455381.69694 18.899 0.076 7.63 672.0
2455381.70948 18.872 0.076 7.47 712.0
2455381.72220 18.934 0.083 7.55 728.0
2455381.73491 19.098 0.084 6.60 728.0
2455381.74761 19.268 0.100 6.70 741.0
2455381.76050 18.891 0.081 7.00 757.0
2455381.77313 18.789 0.084 7.96 781.0
2455381.79455 18.953 0.087 7.25 780.0
2455381.80727 18.867 0.077 6.77 827.0
2455381.81998 18.998 0.096 7.36 835.0
2455381.83266 18.968 0.086 7.05 842.0
2455381.84541 19.223 0.119 7.42 874.0
2455381.85802 19.328 0.129 7.16 935.0
2455382.52290 19.174 0.094 6.61 836.0
2455382.53542 19.040 0.078 6.45 753.0
2455382.54788 19.056 0.083 6.78 732.0
2455382.56047 19.299 0.132 8.40 719.0
2455382.57983 19.053 0.098 7.91 727.0
2455382.59754 18.879 0.087 8.17 720.0
2455382.60989 19.064 0.081 6.82 697.0
2455382.62275 19.042 0.079 6.91 677.0
2455382.63512 19.275 0.117 7.81 723.0
2455382.64781 19.167 0.073 6.01 669.0
2455382.66408 18.960 0.071 6.82 662.0
2455382.67690 19.066 0.084 7.37 664.0
2455382.68958 19.075 0.062 5.82 622.0
2455382.70407 19.078 0.065 6.17 625.0
2455382.71679 19.229 0.094 7.03 671.0
2455382.72940 19.250 0.092 6.89 664.0
2455382.74212 19.017 0.084 7.45 682.0
2455382.75470 19.198 0.107 7.85 707.0
2455382.76720 19.097 0.094 7.54 716.0
2455382.78685 18.950 0.090 7.70 751.0
2455382.80486 18.952 0.098 8.21 770.0
2455382.81792 19.224 0.099 6.68 773.0
2455382.83064 18.997 0.086 6.82 830.0
2455383.68890 19.060 0.082 7.28 633.0
2455383.74709 19.143 0.086 7.20 626.0
2455383.77351 19.100 0.087 7.58 616.0
2455384.77192 19.017 0.079 6.83 773.0
2455384.78442 18.882 0.089 7.67 891.0
2455384.79704 19.132 0.096 6.60 914.0
2455384.81006 18.969 0.105 7.81 993.0
2455384.84142 18.910 0.095 7.74 977.0
2455384.85445 18.885 0.098 7.66 994.0
2455385.46764 19.252 0.096 5.32 1159.0
2455385.48069 19.010 0.063 4.55 993.0
2455385.49421 19.155 0.066 4.59 883.0
2455385.50685 19.225 0.068 4.68 806.0
2455385.56320 19.132 0.046 3.82 590.0
2455385.70930 19.122 0.052 4.65 546.0
2455385.80737 19.199 0.061 5.02 585.0
2455385.81994 19.096 0.057 5.22 612.0
2455385.83249 19.121 0.056 4.87 601.0
2455385.84492 19.054 0.049 4.53 626.0
2455385.85768 19.089 0.065 6.18 673.0
2455386.46675 19.479 0.104 4.36 1050.0
2455386.48038 19.197 0.065 4.26 1142.0
2455386.52242 19.208 0.069 5.13 712.0
2455386.56258 19.155 0.061 4.96 982.0
2455386.60452 19.194 0.058 4.88 568.0
2455386.64604 19.066 0.057 5.29 857.0
2455386.68878 19.371 0.066 4.47 546.0
2455386.72768 19.028 0.049 4.40 577.0
2455386.74036 19.087 0.052 4.13 600.0
2455386.75312 18.982 0.047 4.22 595.0
2455386.76600 19.106 0.052 4.48 586.0
2455386.77863 19.142 0.055 4.22 603.0
2455386.79254 19.070 0.054 4.71 622.0
2455386.80520 19.158 0.060 5.57 621.0
2455386.82166 19.020 0.053 4.70 638.0
2455386.83448 19.266 0.080 5.93 665.0
2455387.46650 19.182 0.078 3.90 1199.0
2455387.50090 19.197 0.058 4.15 688.0
2455387.53765 19.141 0.054 4.61 573.0
2455387.57191 19.066 0.043 3.67 543.0
2455387.60989 19.062 0.039 3.63 482.0
2455387.64466 19.117 0.038 3.79 491.0
2455387.68411 19.151 0.053 4.54 562.0
2455387.69701 19.130 0.049 4.43 541.0
2455387.71000 19.103 0.046 4.28 534.0
2455387.72275 19.152 0.050 4.07 546.0
2455387.73543 19.191 0.050 4.05 538.0
2455387.74832 19.172 0.053 4.30 551.0
2455387.76352 19.093 0.054 4.53 571.0
2455387.77627 19.083 0.053 4.35 585.0
2455387.79210 19.122 0.062 4.78 627.0
2455387.80472 19.082 0.054 4.34 621.0
2455387.81965 19.108 0.060 4.86 678.0
2455387.83216 19.092 0.067 5.86 684.0
2455387.84474 19.123 0.074 6.24 721.0
2455388.46468 19.286 0.145 6.71 1352.0
2455388.47722 19.278 0.093 6.11 748.0
2455388.48980 19.121 0.080 5.45 731.0
2455388.50230 19.107 0.067 5.47 646.0
