2455311.80148 18.569 0.056 6.02 596.0
2455311.81818 18.444 0.042 5.84 576.0
2455311.85934 18.543 0.050 5.90 553.0
2455311.87433 18.502 0.043 5.00 566.0
2455313.79155 18.679 0.068 5.76 774.0
2455313.80560 18.639 0.070 6.23 755.0
2455313.83056 18.490 0.060 6.02 757.0
2455313.84568 18.490 0.053 5.56 736.0
2455313.87078 18.452 0.053 5.37 841.0
2455313.88495 18.535 0.056 5.28 851.0
2455313.90856 18.518 0.061 5.81 847.0
2455313.92248 18.478 0.052 5.27 808.0
2455316.69326 18.440 0.058 5.36 1089.0
2455316.71188 18.403 0.060 5.91 1042.0
2455316.73827 18.571 0.074 6.09 1022.0
2455316.75494 18.482 0.065 5.93 970.0
2455316.79196 18.527 0.070 6.22 959.0
2455316.81729 18.554 0.076 6.51 1010.0
2455316.83582 18.558 0.072 6.13 1050.0
2455316.87247 18.543 0.079 6.55 1135.0
2455342.90093 18.491 0.057 5.21 946.0
2455342.91490 18.558 0.064 5.49 933.0
2455342.93877 18.624 0.091 7.34 899.0
2455343.77809 18.505 0.050 4.81 968.0
2455343.80254 18.577 0.050 4.75 961.0
2455343.86800 18.464 0.049 4.38 1066.0
2455343.89187 18.466 0.048 4.44 1106.0
2455343.90612 18.369 0.047 4.64 1165.0
2455343.92972 18.448 0.058 5.23 1216.0
2455343.94354 18.575 0.079 5.80 1520.0
2455348.72437 18.533 0.056 5.70 677.0
2455348.77568 18.604 0.060 5.59 624.0
2455348.78963 18.602 0.049 4.67 618.0
2455348.81356 18.502 0.051 5.35 657.0
2455348.82796 18.622 0.065 5.52 684.0
2455348.85775 18.614 0.056 4.96 725.0
2455348.87179 18.716 0.074 5.70 763.0
2455348.89604 18.768 0.092 6.50 832.0
2455348.91211 18.582 0.057 5.41 809.0
2455348.93574 18.841 0.105 7.01 944.0
2455349.67001 18.531 0.056 5.45 867.0
2455349.72356 18.561 0.048 4.67 830.0
2455349.73821 18.526 0.052 5.20 815.0
2455349.78910 18.522 0.042 4.16 781.0
2455349.80315 18.539 0.046 4.29 946.0
2455349.82668 18.489 0.048 4.37 1227.0
2455349.84094 18.527 0.046 4.24 985.0
2455351.85891 18.545 0.054 5.32 691.0
2455351.87232 18.505 0.045 4.60 685.0
2455351.88511 18.619 0.067 5.88 756.0
2455351.89767 18.666 0.069 5.78 765.0
2455351.91030 18.802 0.077 5.57 851.0
2455352.89250 18.473 0.041 3.88 763.0
2455352.90515 18.626 0.054 4.23 790.0
2455352.91763 18.578 0.056 4.39 826.0
2455353.72269 18.410 0.033 4.10 520.0
2455353.73677 18.434 0.034 3.86 532.0
2455353.75045 18.512 0.039 4.16 537.0
2455353.76352 18.515 0.039 4.12 552.0
2455353.77633 18.476 0.035 3.70 539.0
2455353.78889 18.535 0.037 3.68 555.0
2455353.80158 18.511 0.037 3.87 571.0
2455353.81404 18.558 0.040 3.77 599.0
2455353.82660 18.485 0.040 3.96 618.0
2455353.83910 18.455 0.039 4.08 626.0
2455353.85878 18.500 0.043 4.26 641.0
2455353.87664 18.613 0.049 4.39 692.0
2455353.89035 18.525 0.046 4.59 745.0
2455354.87706 18.517 0.051 4.56 744.0
2455354.89015 18.544 0.057 5.37 795.0
2455354.90286 18.507 0.056 5.35 822.0
2455354.91553 18.436 0.065 6.17 790.0
2455355.83184 18.447 0.042 4.68 660.0
2455355.85514 18.485 0.043 4.44 702.0
2455355.86792 18.660 0.065 5.39 767.0
2455355.88035 18.592 0.070 6.18 795.0
2455355.89286 18.363 0.049 5.48 792.0
2455359.57083 18.489 0.075 7.31 798.0
