2457059.87896 20.215 0.343 7.35 967.0
2457060.86867 19.977 0.220 6.14 845.0
2457060.88477 19.930 0.176 4.91 1079.0
2457061.86467 19.882 0.140 4.86 829.0
2457061.88070 20.515 0.246 4.60 914.0
2457062.86256 20.024 0.162 4.57 817.0
2457062.87822 20.915 0.334 3.92 840.0
2457063.86287 19.991 0.203 5.76 824.0
2457064.85628 19.816 0.140 4.97 844.0
2457065.85140 20.160 0.211 5.47 799.0
2457065.88913 20.253 0.264 4.96 1463.0
2457066.88258 20.490 0.289 4.99 1060.0
2457069.86668 20.303 0.173 4.17 655.0
2457070.84046 20.215 0.164 4.67 607.0
2457070.87879 20.597 0.239 4.94 589.0
2457071.85315 20.088 0.145 4.73 603.0
2457071.89129 20.146 0.163 4.61 756.0
2457072.89874 20.566 0.311 4.32 1299.0
2457075.85309 19.863 0.171 6.73 622.0
2457075.89212 20.342 0.238 5.71 759.0
2457076.85457 20.324 0.173 4.61 609.0
2457076.89373 20.307 0.166 3.98 762.0
2457077.85227 20.080 0.202 6.18 637.0
2457077.88981 20.365 0.200 4.68 667.0
2457078.84300 20.625 0.253 5.01 606.0
2457078.88096 20.349 0.148 3.95 571.0
2457079.82310 20.037 0.195 6.28 658.0
2457080.82006 20.016 0.196 6.81 590.0
2457080.86721 19.853 0.126 5.63 481.0
2457081.87852 19.898 0.176 6.31 688.0
2457082.81373 19.997 0.167 6.10 620.0
2457082.84494 20.398 0.174 4.47 567.0
2457082.88451 20.319 0.141 4.10 533.0
2457083.82246 20.337 0.288 6.55 681.0
2457083.86505 20.256 0.186 5.10 575.0
2457084.81442 20.148 0.181 4.78 821.0
2457084.84492 20.524 0.242 4.77 729.0
2457084.88972 20.295 0.145 3.81 580.0
2457085.80164 20.655 0.271 4.45 923.0
2457085.86256 20.100 0.132 3.69 791.0
2457086.80606 20.037 0.178 4.67 955.0
2457086.83960 20.717 0.265 4.07 824.0
2457086.88436 20.077 0.141 4.11 747.0
2457087.80296 20.359 0.257 4.98 961.0
2457087.85188 20.439 0.233 4.51 834.0
2457087.89600 20.095 0.143 3.78 805.0
2457088.82272 20.572 0.219 3.76 755.0
2457088.86722 20.233 0.173 4.17 692.0
2457089.79610 20.246 0.236 5.62 817.0
2457089.83320 19.677 0.108 4.66 721.0
2457089.87707 20.741 0.278 4.52 718.0
2457090.79340 20.465 0.284 5.31 835.0
2457090.83220 20.012 0.151 4.76 726.0
2457090.87639 20.536 0.238 4.75 675.0
2457091.79099 19.984 0.145 4.67 802.0
2457091.82981 20.153 0.171 4.60 777.0
2457091.87489 20.290 0.173 4.21 705.0
2457092.78663 20.390 0.208 4.49 847.0
2457092.82262 19.811 0.117 4.27 763.0
2457092.86305 20.348 0.181 4.22 718.0
2457092.90076 20.321 0.175 3.78 765.0
2457093.87829 20.069 0.116 3.65 617.0
2457097.77498 20.387 0.196 4.96 587.0
2457097.81330 20.477 0.168 3.88 569.0
2457097.85739 20.012 0.099 3.61 534.0
2457097.90128 20.208 0.111 3.40 552.0
2457098.80668 20.320 0.180 4.66 588.0
2457098.86096 20.509 0.172 3.72 596.0
2457098.90576 20.506 0.171 3.74 620.0
2457099.80260 20.623 0.204 4.25 539.0
2457099.84882 20.330 0.161 4.23 553.0
2457099.90871 19.987 0.106 3.77 591.0
2457100.76866 20.557 0.298 5.59 739.0
2457100.82540 20.591 0.221 4.30 631.0
2457100.87039 20.378 0.162 3.89 589.0
2457101.78666 20.404 0.376 7.20 842.0
2457101.83968 20.251 0.225 5.68 676.0
2457101.89769 20.401 0.256 5.53 655.0
2457102.79305 20.428 0.376 7.61 601.0
2457102.84878 20.172 0.253 6.81 618.0
2457102.90644 20.166 0.146 4.37 611.0
2457103.89568 21.094 0.361 3.77 908.0
2457104.81518 20.307 0.143 3.43 709.0
2457108.78915 20.003 0.261 7.21 796.0
2457108.83737 20.422 0.267 6.25 574.0
2457109.74852 19.835 0.129 5.61 560.0
2457109.78582 20.190 0.193 6.00 544.0
2457109.83177 20.343 0.167 4.57 538.0
2457109.88987 20.615 0.227 4.61 564.0
2457110.73886 20.052 0.138 5.00 590.0
2457110.79603 20.114 0.106 3.64 540.0
2457110.85117 20.317 0.153 4.12 587.0
2457110.90751 20.450 0.145 3.50 579.0
2457111.77193 20.194 0.151 4.28 591.0
2457111.81794 20.125 0.155 5.34 534.0
2457111.88215 20.315 0.153 4.48 542.0
2457112.73951 20.451 0.312 5.99 794.0
2457112.77952 20.496 0.255 4.91 731.0
2457112.83345 20.560 0.219 4.58 608.0
2457112.89016 20.495 0.165 3.71 613.0
2457113.72883 21.027 0.473 5.99 700.0
2457113.74578 20.284 0.168 4.58 645.0
2457113.76196 20.366 0.173 4.47 629.0
2457113.77650 20.296 0.154 4.24 609.0
2457113.79122 20.549 0.191 4.18 606.0
2457113.80584 20.057 0.122 4.18 608.0
2457113.82061 20.234 0.158 4.55 618.0
2457113.83543 20.361 0.142 3.62 597.0
2457113.86128 20.323 0.118 3.27 520.0
2457113.87602 20.409 0.138 3.56 538.0
2457113.89206 20.038 0.113 3.82 565.0
2457113.90782 20.531 0.183 3.90 602.0
2457113.92160 20.438 0.275 3.83 1575.0
2457114.73492 19.745 0.199 7.22 792.0
2457114.75785 20.008 0.165 5.26 731.0
2457114.77239 20.725 0.270 4.43 699.0
2457114.78709 20.123 0.152 4.32 697.0
2457114.80228 20.153 0.159 4.40 698.0
2457114.81693 20.084 0.131 3.91 668.0
2457114.84305 20.613 0.189 3.46 628.0
2457114.85783 20.181 0.139 3.65 636.0
2457114.87351 20.351 0.152 3.70 635.0
2457114.88899 20.524 0.173 3.70 597.0
2457114.90471 20.607 0.203 3.81 589.0
2457115.72106 20.260 0.197 4.88 784.0
2457115.72440 20.526 0.284 5.67 777.0
2457115.74380 20.468 0.232 4.98 729.0
2457115.75834 20.325 0.201 4.86 708.0
2457115.77287 20.670 0.285 4.87 698.0
2457115.78732 20.097 0.136 4.04 670.0
2457115.80166 20.369 0.172 4.00 668.0
2457115.81610 20.137 0.144 4.16 660.0
2457115.84524 21.529 0.493 4.05 643.0
2457115.85981 20.036 0.108 3.64 615.0
2457115.88342 20.507 0.153 3.45 614.0
2457115.89963 20.201 0.114 3.30 605.0
2457115.92335 20.071 0.217 4.32 1684.0
2457116.72148 20.407 0.322 6.19 985.0
2457116.73288 20.604 0.344 5.53 924.0
2457116.74908 21.304 0.574 4.95 882.0
2457116.76763 20.418 0.250 4.97 848.0
2457116.78238 20.379 0.235 5.00 823.0
2457116.79703 20.316 0.207 4.64 809.0
2457116.81176 19.943 0.158 4.99 808.0
2457116.82660 20.381 0.200 4.16 796.0
2457116.85048 20.620 0.237 4.04 784.0
