2455265.81251 18.912 0.038 4.06 339.0
2455266.79609 18.896 0.044 4.34 390.0
2455267.78687 18.968 0.041 4.35 335.0
2455268.82630 18.945 0.040 3.96 333.0
2455269.77248 18.923 0.042 4.14 367.0
2455270.76156 18.840 0.040 4.08 355.0
2455271.84391 18.930 0.038 3.40 374.0
2455272.75785 18.929 0.060 6.01 371.0
2455273.81683 18.925 0.038 3.93 297.0
2455274.78262 18.960 0.049 4.63 354.0
2455275.82946 18.925 0.048 4.43 368.0
2455276.76422 19.008 0.046 4.08 333.0
2455276.89165 19.009 0.042 3.88 313.0
2455277.80062 18.934 0.047 4.74 336.0
2455278.77220 19.025 0.059 5.49 361.0
2455279.77987 18.879 0.055 5.66 355.0
2455280.86331 18.959 0.036 3.27 348.0
2455281.76642 18.822 0.041 4.32 449.0
2455281.90119 18.968 0.038 3.28 356.0
2455282.77882 18.843 0.046 3.96 503.0
2455283.72958 18.932 0.074 6.06 633.0
2455284.88205 18.930 0.051 4.61 477.0
2455285.72410 18.965 0.094 6.78 979.0
2455285.73097 18.851 0.074 5.58 941.0
2455286.73537 18.920 0.058 4.00 817.0
2455287.74451 18.970 0.054 4.00 704.0
2455288.72103 19.029 0.059 3.50 857.0
2455292.78867 18.897 0.057 3.78 1122.0
2455293.79948 18.965 0.048 4.37 339.0
2455294.74662 18.909 0.041 4.18 298.0
2455294.78402 18.915 0.033 3.38 282.0
2455294.82121 18.891 0.032 3.57 280.0
2455294.85128 18.951 0.037 3.70 302.0
2455294.89105 18.917 0.033 3.36 307.0
2455295.74759 19.016 0.045 4.44 277.0
2455295.78596 19.014 0.040 4.18 262.0
2455295.82442 18.878 0.038 4.24 280.0
2455295.86236 18.919 0.035 3.69 285.0
2455295.90194 18.903 0.036 3.68 301.0
2455296.79185 18.881 0.031 3.27 288.0
2455296.82632 18.924 0.032 3.23 297.0
2455296.86373 18.946 0.030 2.96 280.0
2455296.90385 18.892 0.039 4.15 290.0
2455297.78498 18.879 0.035 3.57 302.0
2455297.82301 18.976 0.036 3.45 294.0
2455297.86080 18.944 0.030 2.90 272.0
2455297.89991 18.883 0.032 3.30 303.0
2455298.78586 18.950 0.037 3.50 321.0
2455298.82372 19.011 0.043 3.94 314.0
2455298.86166 18.918 0.045 4.51 317.0
2455298.90113 18.940 0.036 3.51 313.0
2455299.73268 19.021 0.032 3.84 268.0
2455299.77031 18.949 0.035 3.89 250.0
2455299.80807 19.052 0.033 3.79 259.0
2455299.88472 18.924 0.033 3.60 270.0
2455300.84144 18.978 0.040 3.87 312.0
2455300.88113 18.971 0.039 3.58 326.0
2455300.91999 18.955 0.039 3.37 391.0
2455301.77494 18.973 0.046 4.78 314.0
2455301.81227 18.929 0.036 3.59 318.0
2455301.84979 18.870 0.042 4.55 331.0
2455301.89003 18.962 0.043 4.41 346.0
2455303.89765 19.048 0.052 4.85 379.0
2455304.73529 18.913 0.063 6.33 453.0
2455304.77462 18.988 0.050 5.12 404.0
2455306.70802 18.949 0.043 4.43 352.0
2455306.77213 18.933 0.041 4.47 294.0
2455306.83524 18.988 0.038 4.05 306.0
2455306.87443 18.916 0.039 4.07 315.0
2455306.91332 18.967 0.038 3.44 350.0
2455307.69778 18.892 0.041 4.23 357.0
2455307.76131 18.920 0.043 4.58 356.0
2455307.82270 18.850 0.038 4.11 379.0
2455307.86205 18.930 0.040 3.75 408.0
2455307.90172 18.970 0.042 4.04 395.0
2455308.68905 18.979 0.051 4.90 375.0
2455308.75090 19.000 0.051 4.92 333.0
2455308.81243 18.858 0.038 4.31 297.0
2455308.85033 18.892 0.038 4.37 298.0
2455309.68680 18.860 0.052 5.44 415.0
2455309.75184 18.973 0.043 4.63 312.0
2455309.82240 18.858 0.038 4.26 315.0
2455309.86649 18.863 0.037 3.83 337.0
2455309.90485 18.966 0.039 3.57 358.0
2455310.66651 18.900 0.054 5.30 530.0
2455310.73246 18.978 0.051 5.10 399.0
2455310.78882 18.918 0.044 4.65 328.0
2455310.86427 18.958 0.033 3.74 325.0
2455310.90226 18.964 0.042 4.26 375.0
2455311.78765 18.822 0.052 5.89 389.0
2455311.84602 18.948 0.047 4.97 330.0
2455311.89492 18.828 0.046 5.28 393.0
2455312.70926 18.947 0.066 6.07 504.0
2455312.75862 18.937 0.057 5.59 463.0
2455312.80116 18.844 0.051 5.11 460.0
2455312.84095 18.800 0.050 5.40 493.0
2455312.88579 18.841 0.046 4.72 421.0
2455312.92293 18.876 0.045 4.41 439.0
2455313.79500 18.816 0.056 5.34 560.0
2455313.83400 19.006 0.067 5.42 544.0
2455313.87423 18.984 0.075 5.80 632.0
2455313.91205 19.051 0.073 5.20 630.0
2455314.68275 18.772 0.057 4.64 958.0
2455314.72519 18.923 0.073 5.68 831.0
2455314.76486 19.005 0.062 4.63 771.0
2455314.80241 18.937 0.059 4.80 703.0
2455314.86021 18.914 0.063 4.91 800.0
2455314.89739 18.855 0.055 4.29 823.0
2455315.65143 18.923 0.095 5.93 1249.0
2455315.70019 18.995 0.100 6.18 942.0
2455315.74817 18.811 0.065 5.18 830.0
2455315.78570 18.985 0.059 4.21 816.0
2455315.82358 18.887 0.058 4.31 855.0
2455315.86368 18.908 0.072 4.89 1074.0
2455315.90567 18.931 0.069 4.59 1085.0
2455316.69666 19.128 0.110 5.59 1265.0
2455316.74170 19.057 0.108 5.65 1294.0
2455316.78152 18.881 0.077 5.61 869.0
2455316.82074 18.845 0.073 5.46 924.0
2455319.83689 18.956 0.123 3.66 5192.0
2455320.65919 19.014 0.053 4.27 584.0
2455320.69815 18.964 0.058 4.83 540.0
2455320.74212 18.889 0.045 4.08 518.0
2455320.77958 18.855 0.042 4.01 492.0
2455320.81899 18.918 0.045 4.41 453.0
2455320.86126 18.872 0.048 4.15 547.0
2455320.89872 18.905 0.048 4.11 586.0
2455321.65853 18.914 0.068 6.33 511.0
2455321.72647 18.956 0.046 4.39 441.0
2455321.76502 18.925 0.050 4.92 450.0
2455321.80424 18.962 0.050 4.57 456.0
2455321.84571 18.859 0.054 5.47 475.0
2455321.88333 18.876 0.050 4.59 500.0
2455321.92056 18.889 0.054 4.75 556.0
2455322.70688 18.971 0.055 5.53 397.0
2455322.85445 18.875 0.050 4.86 512.0
2455322.87966 18.950 0.049 4.07 518.0
2455322.92005 18.917 0.048 3.96 609.0
2455323.67738 18.877 0.058 6.13 445.0
2455323.74331 18.944 0.058 5.93 409.0
2455323.78165 18.935 0.050 5.00 439.0
2455323.82491 18.882 0.047 4.72 454.0
2455323.86434 18.861 0.046 4.19 532.0
2455323.90180 18.920 0.051 4.26 600.0
2455323.93910 19.062 0.105 4.92 1932.0
2455324.70612 18.896 0.052 5.33 379.0
