2455260.88127 18.617 0.038 4.55 668.0
2455261.81224 18.628 0.035 3.73 629.0
2455265.86672 18.644 0.036 4.05 695.0
2455266.81307 18.607 0.039 5.14 521.0
2455267.84030 18.658 0.039 5.03 477.0
2455268.84273 18.644 0.035 4.59 470.0
2455269.80640 18.753 0.036 4.45 465.0
2455270.81208 18.656 0.035 4.25 459.0
2455271.80758 18.607 0.034 4.22 520.0
2455272.81275 18.637 0.046 6.06 469.0
2455273.79776 18.689 0.037 4.87 457.0
2455274.81625 18.684 0.038 4.82 475.0
2455275.80260 18.654 0.045 5.22 600.0
2455276.78076 18.699 0.039 4.53 475.0
2455276.90824 18.649 0.037 4.36 554.0
2455277.81730 18.453 0.049 6.99 522.0
2455278.81287 18.731 0.042 5.32 472.0
2455279.81414 18.639 0.044 5.73 472.0
2455280.82075 18.593 0.034 4.25 494.0
2455281.80067 18.721 0.034 4.10 467.0
2455282.82340 18.733 0.037 4.01 565.0
2455283.78350 18.550 0.043 5.34 687.0
2455283.87482 18.618 0.036 4.49 543.0
2455284.78910 18.627 0.043 4.55 787.0
2455285.77995 18.727 0.052 4.87 895.0
2455285.90993 18.684 0.038 3.91 727.0
2455286.79556 18.561 0.055 5.82 822.0
2455287.84873 18.602 0.032 3.04 699.0
2455288.77411 18.627 0.041 3.74 832.0
2455289.82598 18.677 0.049 4.21 1071.0
2455293.85390 18.621 0.039 5.04 499.0
2455294.78803 18.671 0.031 4.51 408.0
2455295.79001 18.686 0.032 4.34 390.0
2455296.83036 18.726 0.031 3.74 413.0
2455297.86502 18.732 0.030 3.65 397.0
2455298.90532 18.650 0.029 3.54 433.0
2455299.88920 18.691 0.032 4.34 429.0
2455301.81634 18.773 0.036 4.38 442.0
2455304.77869 18.749 0.041 4.78 550.0
2455306.77615 18.780 0.037 4.45 431.0
2455307.80148 18.661 0.030 3.84 470.0
2455308.79159 18.752 0.035 4.41 446.0
2455309.83942 18.727 0.035 4.32 438.0
2455311.92358 18.719 0.039 4.24 571.0
2455312.91301 18.758 0.039 4.56 516.0
2455314.67284 18.652 0.067 6.06 1167.0
2455314.88746 18.704 0.044 4.26 873.0
2455315.81352 18.744 0.045 4.12 903.0
2455316.77166 18.680 0.072 6.88 905.0
2455319.91314 18.630 0.076 4.01 3570.0
2455320.80723 18.657 0.039 4.31 691.0
2455321.75407 18.685 0.042 4.85 585.0
2455322.70949 18.650 0.040 5.09 607.0
2455322.92267 18.688 0.042 4.67 675.0
2455323.86696 18.710 0.040 4.50 632.0
2455324.79712 18.516 0.042 5.75 522.0
2455325.71323 18.668 0.035 4.52 452.0
2455325.91418 18.775 0.051 6.15 566.0
2455326.83916 18.720 0.036 4.33 489.0
2455327.78682 18.587 0.035 4.24 453.0
2455328.68607 18.685 0.034 3.68 514.0
2455328.90956 18.630 0.037 4.29 593.0
2455334.83901 18.676 0.039 5.33 459.0
2455335.80348 18.818 0.041 4.77 468.0
2455336.90010 18.746 0.050 5.53 595.0
2455337.90053 18.577 0.045 5.64 668.0
2455339.65932 18.800 0.061 6.19 689.0
2455339.93469 18.611 0.051 5.56 886.0
2455340.87658 18.779 0.052 5.36 743.0
2455341.80740 18.717 0.040 4.06 710.0
2455342.63533 18.471 0.058 6.51 868.0
2455342.83119 18.781 0.054 5.13 820.0
2455343.65546 18.795 0.060 5.13 994.0
2455343.84862 18.683 0.045 4.36 944.0
2455348.79575 18.732 0.044 5.15 553.0
2455349.67608 18.716 0.045 4.67 684.0
2455350.68449 18.584 0.048 6.28 529.0
2455351.80540 18.778 0.048 5.35 608.0
2455353.77276 18.639 0.033 3.97 466.0
2455354.73979 18.679 0.039 4.77 471.0
2455355.67516 18.740 0.036 4.34 498.0
2455357.67372 18.669 0.039 5.00 479.0
2455358.84213 18.714 0.045 5.77 483.0
2455359.67852 18.704 0.036 4.48 475.0
2455359.90096 18.640 0.059 7.00 667.0
2455362.88340 18.733 0.062 6.85 654.0
2455365.54390 18.629 0.057 6.75 673.0
2455365.87202 18.628 0.053 6.48 596.0
2455369.82904 18.726 0.052 5.46 758.0
2455376.80277 18.435 0.062 7.78 805.0
2455377.73526 18.676 0.042 5.17 557.0
2455378.59709 18.698 0.034 4.35 426.0
2455378.85669 18.666 0.051 6.57 639.0
2455379.77097 18.681 0.040 4.69 518.0
2455380.61601 18.688 0.035 4.95 371.0
2455380.85330 18.669 0.069 7.82 673.0
2455381.72832 18.509 0.050 7.16 515.0
2455382.60364 18.572 0.054 7.57 502.0
2455382.81096 18.549 0.055 7.45 565.0
2455385.81358 18.714 0.037 4.79 401.0
2455386.51649 18.641 0.038 4.83 759.0
2455386.59856 18.628 0.032 4.30 598.0
2455386.68306 18.638 0.031 4.18 501.0
2455386.82788 18.723 0.039 5.15 426.0
2455387.81093 18.725 0.047 6.85 433.0
2455388.76748 18.681 0.040 5.47 327.0
2455389.65513 18.550 0.035 5.63 350.0
2455390.60106 18.600 0.037 5.52 395.0
2455391.50641 18.597 0.045 6.13 505.0
2455391.83592 18.715 0.045 5.45 578.0
2455392.77578 18.642 0.034 4.88 385.0
2455393.75193 18.414 0.047 7.89 426.0
2455396.66572 18.677 0.043 6.01 455.0
2455397.70390 18.598 0.051 6.89 508.0
2455403.48397 18.762 0.043 4.04 909.0
2455403.67656 18.584 0.042 4.59 868.0
2455404.54761 18.741 0.046 4.75 629.0
2455404.74646 18.667 0.051 5.16 720.0
2455405.76020 18.631 0.048 5.34 623.0
2455407.61637 18.445 0.043 6.53 447.0
2455408.53494 18.591 0.053 7.29 481.0
2455408.73698 18.562 0.054 7.14 533.0
2455409.73903 18.794 0.048 5.46 525.0
2455410.74271 18.676 0.046 6.00 491.0
2455411.75620 18.662 0.045 5.86 544.0
2455412.67616 18.633 0.041 5.73 435.0
2455413.74810 18.732 0.043 6.11 387.0
2455414.77115 18.675 0.037 5.33 453.0
2455418.65128 18.691 0.036 5.20 344.0
2455421.67114 18.691 0.039 5.75 350.0
2455423.48781 18.750 0.035 4.33 396.0
2455426.50679 18.676 0.047 4.60 882.0
2455430.57738 18.752 0.056 5.49 710.0
2455431.57262 18.648 0.048 5.14 731.0
2455434.53766 18.586 0.043 5.15 528.0
2455435.50864 18.592 0.043 5.79 481.0
2455436.50720 18.596 0.041 5.72 435.0
2455438.54178 18.551 0.042 5.71 462.0
2455439.60963 18.497 0.044 6.54 440.0
2455443.62393 18.697 0.044 6.06 442.0
2455444.64956 18.641 0.041 5.54 485.0
2455446.53859 18.606 0.039 5.67 453.0
2455447.54877 18.611 0.038 5.42 435.0
2455449.48160 18.579 0.056 7.06 578.0
2455450.55972 18.488 0.043 6.68 460.0
2455453.49822 18.672 0.047 5.32 674.0
2455457.59193 18.691 0.048 4.13 838.0
2455459.48166 18.704 0.045 4.01 823.0
2455460.49822 18.493 0.048 6.14 602.0
2455461.52963 18.559 0.072 5.74 1841.0
2455462.56810 18.709 0.050 5.35 654.0
2455465.53924 18.566 0.053 7.26 504.0
2455467.52097 18.724 0.036 4.25 479.0
2455469.51904 18.763 0.037 4.25 462.0
2455470.54327 18.643 0.043 5.30 495.0
2455471.54877 18.726 0.048 6.00 447.0
2455472.49117 18.694 0.052 6.16 565.0
2455472.58583 18.717 0.049 6.09 537.0
2455473.53188 18.650 0.042 5.20 473.0
2455476.53218 18.452 0.050 7.20 521.0
2455478.51108 18.656 0.041 4.59 498.0
2455479.54028 18.529 0.058 8.18 541.0
2455480.53147 18.598 0.045 5.72 551.0
2455481.50042 18.765 0.087 7.00 1015.0
2455485.54742 18.702 0.054 5.32 753.0
2455486.53366 18.726 0.061 5.72 739.0
2455487.51679 18.635 0.042 4.83 643.0
2455488.50405 18.669 0.050 5.03 784.0
2455489.49022 18.617 0.074 6.05 1265.0
2455490.54736 18.620 0.067 6.65 862.0
2455493.51796 18.433 0.066 7.83 822.0
2455495.50727 18.635 0.043 4.98 605.0
2455497.50677 18.618 0.056 6.61 619.0
2455499.50966 18.656 0.063 7.04 680.0
2455504.50220 18.621 0.072 7.01 904.0
2455598.88437 18.544 0.061 5.80 1332.0
2455600.88047 18.711 0.050 5.29 672.0
2455616.89910 18.537 0.054 5.66 1113.0
2455622.89836 18.705 0.037 4.19 595.0
2455625.83207 18.681 0.040 5.26 453.0
2455627.82540 18.757 0.042 5.70 426.0
2455628.90814 18.535 0.051 5.40 1016.0
2455629.83551 18.599 0.041 6.39 408.0
2455631.86418 18.680 0.042 5.89 457.0
2455633.81928 18.755 0.040 5.04 477.0
2455634.81304 18.588 0.043 6.51 432.0
2455637.84932 18.729 0.055 7.22 449.0
2455639.80794 18.689 0.047 5.32 664.0
2455639.88346 18.744 0.044 5.06 550.0
2455640.79040 18.656 0.058 6.32 766.0
2455640.87641 18.656 0.040 4.90 611.0
2455641.78472 18.687 0.047 5.63 694.0
2455641.91002 18.599 0.045 6.07 715.0
2455642.84606 18.676 0.038 4.30 638.0
2455643.77282 18.679 0.046 5.19 749.0
2455643.87086 18.738 0.036 3.90 621.0
2455644.78054 18.652 0.051 5.05 1027.0
2455644.89185 18.682 0.037 4.30 654.0
2455648.76242 18.691 0.040 5.62 453.0
2455648.86998 18.848 0.038 4.56 415.0
2455649.76884 18.768 0.045 6.46 374.0
2455649.87523 18.707 0.034 5.06 371.0
2455650.76062 18.688 0.036 5.28 380.0
2455650.86720 18.661 0.032 5.08 383.0
2455651.78124 18.681 0.038 5.38 403.0
2455651.90076 18.659 0.034 5.13 406.0
2455652.82465 18.629 0.030 4.55 367.0
2455653.79143 18.679 0.034 4.87 374.0
2455654.79919 18.688 0.040 5.70 407.0
2455654.88702 18.796 0.040 5.53 375.0
2455655.79523 18.684 0.036 4.60 444.0
2455655.87992 18.685 0.031 4.64 376.0
2455656.83144 18.658 0.028 3.81 413.0
2455657.79187 18.622 0.034 4.99 416.0
2455657.87830 18.668 0.032 4.69 387.0
2455658.78871 18.745 0.046 6.31 392.0
2455658.88431 18.725 0.037 5.25 364.0
2455659.74039 18.740 0.035 4.58 402.0
2455659.81729 18.653 0.039 5.91 392.0
2455659.90801 18.642 0.033 4.91 389.0
2455660.79186 18.633 0.032 4.98 374.0
2455660.90565 18.629 0.040 6.02 368.0
2455662.78285 18.558 0.038 6.03 443.0
2455662.88279 18.643 0.033 4.60 463.0
2455664.74478 18.633 0.050 7.02 579.0
2455664.84944 18.649 0.040 5.59 449.0
2455665.72368 18.685 0.054 6.88 509.0
2455665.83939 18.725 0.034 5.07 373.0
2455665.92641 18.753 0.048 4.76 833.0
2455667.91102 18.669 0.030 4.49 373.0
2455668.91485 18.631 0.046 4.61 961.0
2455669.90465 18.713 0.048 5.12 746.0
2455670.88438 18.662 0.044 4.57 794.0
2455675.76134 18.594 0.038 4.65 616.0
2455676.68761 18.869 0.030 4.61 228.0
2455676.86565 18.682 0.030 3.70 424.0
2455677.80490 18.668 0.037 5.22 444.0
2455679.72677 18.670 0.038 4.87 448.0
2455679.91019 18.638 0.036 4.96 464.0
2455680.80050 18.715 0.038 5.25 413.0
2455681.70194 18.715 0.042 5.68 465.0
2455681.88815 18.726 0.039 4.83 501.0
2455682.78044 18.691 0.033 4.37 466.0
2455683.73541 18.682 0.036 4.96 441.0
2455684.65614 18.643 0.038 5.29 527.0
2455684.87993 18.686 0.036 4.56 455.0
2455685.84708 18.724 0.029 3.61 410.0
2455686.74412 18.691 0.035 5.00 454.0
2455686.93050 18.678 0.047 5.83 640.0
2455687.83459 18.746 0.034 4.58 426.0
2455689.75425 18.719 0.040 5.61 411.0
2455690.75051 18.581 0.049 7.35 442.0
2455691.66341 18.795 0.048 6.05 483.0
2455691.86689 18.778 0.044 5.82 473.0
2455692.76899 18.755 0.037 4.65 490.0
2455692.92370 18.684 0.048 6.18 651.0
2455693.79253 18.766 0.031 3.76 460.0
2455694.61224 18.776 0.054 5.63 763.0
2455694.80122 18.713 0.034 4.23 516.0
2455695.61606 18.801 0.056 6.08 637.0
2455695.84144 18.732 0.035 4.52 460.0
2455696.64695 18.544 0.041 4.87 715.0
2455696.82753 18.656 0.038 4.35 620.0
2455697.66435 18.673 0.036 3.79 707.0
2455697.83184 18.704 0.036 3.70 692.0
2455698.66980 18.765 0.055 4.94 1088.0
2455698.83131 18.645 0.045 4.40 1004.0
2455703.76477 18.776 0.052 6.07 650.0
2455705.79957 18.503 0.044 6.79 564.0
2455706.74215 18.579 0.046 7.12 496.0
2455707.62985 18.571 0.038 5.69 472.0
2455707.80407 18.732 0.038 4.69 497.0
2455708.61072 18.477 0.045 7.03 475.0
2455708.80654 18.455 0.039 6.10 551.0
2455709.65404 18.655 0.032 5.10 400.0
2455712.71039 18.719 0.036 4.86 468.0
2455712.87939 18.825 0.054 7.36 530.0
2455714.58807 18.621 0.048 6.39 750.0
2455715.65715 18.684 0.036 5.17 429.0
2455715.83598 18.737 0.042 6.16 426.0
2455716.73205 18.583 0.034 5.55 368.0
2455716.89436 18.592 0.054 7.90 489.0
2455721.80674 18.506 0.035 5.79 463.0
2455722.63289 18.694 0.036 4.33 507.0
2455722.83420 18.707 0.043 5.84 543.0
2455723.71152 18.637 0.034 4.89 441.0
2455723.86926 18.794 0.058 7.69 497.0
2455724.75269 18.621 0.041 5.21 516.0
2455725.68640 18.692 0.033 4.03 599.0
2455726.58027 18.628 0.057 5.92 920.0
2455726.75468 18.582 0.042 4.68 824.0
2455734.73954 18.584 0.051 7.51 509.0
2455735.66646 18.597 0.041 6.39 407.0
2455735.86889 18.719 0.052 6.46 563.0
2455736.60753 18.742 0.032 4.41 377.0
2455736.82018 18.770 0.036 4.26 452.0
2455737.61624 18.598 0.031 4.72 411.0
2455737.79293 18.778 0.038 5.27 390.0
2455738.63317 18.648 0.031 4.48 379.0
2455739.53113 18.659 0.044 5.49 539.0
2455739.71660 18.624 0.035 5.25 373.0
2455740.50458 18.657 0.056 6.98 576.0
2455740.71360 18.649 0.037 5.48 409.0
2455740.88445 18.618 0.058 8.05 625.0
2455741.64515 18.670 0.041 5.94 369.0
2455741.82450 18.807 0.045 5.53 436.0
2455742.58042 18.625 0.038 5.19 477.0
2455742.75759 18.706 0.030 3.93 413.0
2455743.63000 18.465 0.040 6.27 420.0
2455743.80701 18.710 0.046 5.58 483.0
2455744.56503 18.725 0.053 6.87 478.0
2455744.78156 18.768 0.042 5.57 384.0
2455745.56158 18.553 0.052 7.68 448.0
2455745.74007 18.763 0.043 5.85 410.0
2455746.58622 18.684 0.038 5.29 420.0
2455746.76813 18.702 0.045 6.34 416.0
2455747.66206 18.647 0.047 6.76 414.0
2455748.63335 18.827 0.039 4.61 467.0
2455749.60591 18.730 0.043 5.84 441.0
2455749.77151 18.815 0.054 7.08 408.0
2455752.67316 18.630 0.043 5.77 491.0
2455753.55661 18.549 0.084 7.23 1755.0
2455759.81033 18.564 0.056 6.56 823.0
2455760.56261 18.694 0.050 6.24 570.0
2455760.75177 18.675 0.040 5.30 582.0
2455761.56587 18.917 0.028 3.51 397.0
2455762.60757 18.711 0.040 5.13 444.0
2455763.47787 18.643 0.044 5.61 592.0
2455763.66440 18.693 0.035 4.93 426.0
2455764.48232 18.603 0.039 5.08 526.0
2455764.65644 18.743 0.034 5.01 369.0
2455765.52777 18.638 0.041 5.34 551.0
2455765.72380 18.764 0.047 6.51 469.0
2455766.60117 18.609 0.025 3.76 357.0
2455767.47449 18.715 0.062 7.32 598.0
2455767.67337 18.618 0.036 5.20 455.0
2455768.51557 18.684 0.036 5.05 440.0
2455768.71552 18.749 0.035 5.06 422.0
2455769.54187 18.682 0.034 5.02 412.0
2455769.75617 18.711 0.042 5.89 431.0
2455775.62272 18.532 0.041 6.63 390.0
2455776.70551 18.575 0.039 6.57 394.0
2455777.63589 18.711 0.036 5.09 413.0
2455778.54549 18.534 0.049 6.60 574.0
2455779.68560 18.728 0.042 5.73 427.0
2455785.49108 18.583 0.058 6.21 751.0
2455785.69992 18.646 0.058 7.15 757.0
2455786.64455 18.719 0.047 5.06 646.0
2455787.47963 18.723 0.045 4.59 720.0
2455787.67725 18.765 0.049 5.12 668.0
2455788.59801 18.669 0.039 4.48 567.0
2455790.47639 18.728 0.050 6.25 523.0
2455790.65830 18.627 0.040 5.76 460.0
2455793.47779 18.553 0.050 7.15 534.0
2455793.66464 18.655 0.040 5.73 429.0
2455794.57681 18.634 0.043 6.46 398.0
2455795.57009 18.471 0.046 7.24 436.0
2455796.53100 18.722 0.038 4.95 448.0
2455798.67709 18.651 0.058 8.09 466.0
2455801.63759 18.524 0.047 7.35 428.0
2455803.52601 18.650 0.044 6.16 440.0
2455804.62304 18.774 0.044 5.76 422.0
2455805.58497 18.703 0.036 4.91 406.0
2455806.62724 18.558 0.048 7.28 451.0
2455812.52607 18.490 0.059 6.92 796.0
2455813.50639 18.676 0.040 4.78 617.0
2455813.66387 18.765 0.045 4.91 761.0
2455815.64403 18.766 0.048 4.61 716.0
2455816.61571 18.688 0.057 6.47 694.0
2455817.61745 18.617 0.051 6.57 611.0
2455818.59837 18.606 0.055 6.56 633.0
2455819.60605 18.630 0.041 4.58 646.0
2455820.58399 18.775 0.049 5.36 556.0
2455822.54283 18.564 0.050 7.52 424.0
2455822.63149 18.709 0.047 6.21 451.0
2455823.56291 18.555 0.047 6.60 479.0
2455824.48703 18.643 0.055 6.87 500.0
2455824.58403 18.652 0.039 5.52 422.0
2455825.50351 18.615 0.053 6.62 535.0
2455825.59999 18.583 0.042 6.18 512.0
2455826.52425 18.458 0.039 5.96 477.0
2455826.61086 18.622 0.059 7.67 545.0
2455827.54870 18.644 0.056 6.55 601.0
2455827.62875 18.698 0.067 8.19 550.0
2455828.56193 18.684 0.039 5.16 434.0
2455829.48591 18.494 0.046 6.46 584.0
2455829.57260 18.804 0.046 5.91 520.0
2455830.50983 18.661 0.033 4.74 444.0
2455830.58566 18.821 0.052 7.04 473.0
2455831.55766 18.848 0.047 5.85 472.0
2455832.49034 18.729 0.034 4.22 512.0
2455832.58233 18.791 0.056 7.02 529.0
2455833.53898 18.599 0.035 5.07 451.0
2455834.48784 18.713 0.038 4.65 506.0
2455834.57605 18.748 0.046 5.84 473.0
2455835.56914 18.547 0.058 7.61 562.0
2455836.55372 18.625 0.055 5.87 849.0
2455839.50502 18.723 0.056 6.02 721.0
2455839.58049 18.708 0.076 5.97 1405.0
2455840.53601 18.826 0.058 5.57 647.0
2455840.62136 18.749 0.063 6.25 787.0
2455841.55467 18.800 0.060 5.44 748.0
2455842.51708 18.499 0.061 7.58 668.0
2455842.60158 18.663 0.071 7.35 808.0
2455842.61266 18.565 0.065 7.21 842.0
2455844.50293 18.671 0.050 5.72 658.0
2455844.58326 18.826 0.084 7.46 781.0
