2457060.86716 20.385 0.274 6.43 652.0
2457061.86316 21.006 0.312 4.44 649.0
2457061.87920 20.403 0.167 3.96 692.0
2457062.86106 20.035 0.142 4.60 624.0
2457062.87670 20.209 0.145 3.76 631.0
2457063.88646 21.209 0.539 5.80 744.0
2457064.88486 20.074 0.155 4.07 946.0
2457065.87516 19.712 0.104 5.04 589.0
2457066.86849 20.090 0.165 4.93 767.0
2457069.85262 20.426 0.169 4.61 477.0
2457069.89093 20.154 0.175 4.82 722.0
2457070.86464 20.257 0.121 4.73 353.0
2457071.83884 20.235 0.110 4.10 420.0
2457071.87692 20.607 0.156 4.20 363.0
2457072.84671 20.288 0.180 5.97 429.0
2457072.88473 19.920 0.108 5.07 415.0
2457074.86294 20.712 0.300 6.63 456.0
2457075.83910 20.470 0.215 6.08 410.0
2457075.87811 20.452 0.201 6.16 404.0
2457076.84034 20.276 0.136 4.84 414.0
2457076.87837 20.170 0.120 4.86 375.0
2457077.83828 20.096 0.147 6.07 422.0
2457077.87562 20.191 0.152 5.54 405.0
2457078.82243 20.301 0.193 6.37 422.0
2457078.86678 20.020 0.097 4.44 368.0
2457078.90440 20.299 0.217 4.68 1011.0
2457079.89577 19.616 0.143 7.67 452.0
2457080.84186 20.423 0.159 5.49 345.0
2457080.89210 20.227 0.130 5.23 359.0
2457081.90105 19.937 0.151 5.46 673.0
2457082.83086 20.101 0.098 4.43 366.0
2457082.86860 20.076 0.090 4.26 334.0
2457083.81538 20.735 0.262 5.55 491.0
2457083.84882 20.453 0.165 5.09 360.0
2457083.89304 20.006 0.100 4.53 366.0
2457084.82903 20.111 0.111 3.71 549.0
2457084.87309 20.057 0.095 4.03 390.0
2457085.79858 20.326 0.164 4.15 724.0
2457085.84590 20.289 0.132 3.47 649.0
2457085.89176 19.980 0.096 3.81 506.0
2457086.80456 20.099 0.159 4.67 763.0
2457086.85833 19.824 0.094 3.91 581.0
2457086.90183 20.026 0.102 3.42 649.0
2457087.82406 19.914 0.124 4.20 742.0
2457087.86952 20.029 0.124 4.28 588.0
2457088.79653 20.056 0.114 3.60 626.0
2457088.84044 19.897 0.102 3.90 528.0
2457088.88501 20.161 0.127 4.08 477.0
2457089.79304 20.330 0.181 4.70 618.0
2457089.85076 19.731 0.088 4.38 512.0
2457089.89460 20.125 0.130 4.42 514.0
2457090.81553 19.613 0.101 5.36 555.0
2457090.86013 20.194 0.129 4.41 469.0
2457090.90471 19.868 0.087 3.53 544.0
2457091.81346 20.070 0.109 3.84 584.0
2457091.85845 19.835 0.099 4.41 526.0
2457091.90353 19.833 0.100 4.09 592.0
2457092.80833 19.846 0.092 3.75 596.0
2457092.84801 19.757 0.075 3.27 528.0
2457092.88674 19.704 0.078 3.90 506.0
2457093.87980 19.898 0.078 3.47 408.0
2457097.79700 19.553 0.060 3.85 388.0
2457097.84104 19.658 0.053 3.20 341.0
2457097.88510 19.618 0.050 3.43 317.0
2457098.78169 19.401 0.057 4.39 396.0
2457098.83522 19.732 0.065 3.64 363.0
2457098.88914 19.712 0.057 3.45 350.0
2457099.77052 19.755 0.084 4.92 357.0
2457099.83074 19.613 0.061 4.07 334.0
2457099.89176 19.612 0.068 4.68 337.0
2457100.76714 19.566 0.088 5.21 530.0
2457100.80737 19.490 0.064 4.06 447.0
