2455261.84891 19.758 0.091 4.16 504.0
2455264.86104 19.942 0.127 4.23 751.0
2455266.90752 19.859 0.128 4.18 883.0
2455267.90283 19.875 0.104 4.67 441.0
2455270.85117 19.936 0.085 3.65 357.0
2455272.86749 19.869 0.107 5.79 334.0
2455274.85507 19.915 0.084 4.19 355.0
2455278.88920 19.776 0.076 4.14 380.0
2455282.79572 19.939 0.115 4.28 524.0
2455284.83441 19.898 0.124 5.09 565.0
2455286.83510 20.232 0.157 3.93 640.0
2455294.74930 19.971 0.101 4.87 344.0
2455295.75027 19.885 0.109 5.93 329.0
2455296.79453 19.983 0.077 3.61 321.0
2455297.82568 19.940 0.070 3.37 321.0
2455298.86434 19.850 0.067 3.48 339.0
2455299.84852 20.298 0.093 3.96 259.0
2455301.77762 20.037 0.094 4.28 357.0
2455304.73800 19.836 0.117 5.85 483.0
2455306.71073 19.947 0.095 4.74 384.0
2455307.73651 19.921 0.101 4.97 390.0
2455308.72895 19.961 0.130 6.07 399.0
2455309.79536 19.885 0.081 4.06 344.0
2455311.86755 19.873 0.084 4.05 376.0
2455312.86275 19.859 0.099 4.33 528.0
2455313.89116 20.053 0.149 5.13 616.0
2455314.82549 19.787 0.102 4.26 722.0
2455315.76498 19.792 0.164 6.01 805.0
2455316.71807 19.772 0.169 5.85 887.0
2455319.85813 19.506 0.183 3.84 4242.0
2455320.75875 19.885 0.121 3.99 852.0
2455321.67536 19.795 0.145 6.71 552.0
2455321.90005 19.758 0.097 4.83 541.0
2455323.81387 19.771 0.093 4.82 478.0
2455324.74804 19.852 0.092 4.49 385.0
2455325.86465 19.914 0.086 3.47 402.0
2455326.78851 19.789 0.072 3.96 347.0
2455327.70427 20.017 0.093 4.20 321.0
2455327.92960 19.951 0.109 4.01 574.0
2455328.86087 19.914 0.094 4.02 404.0
2455334.76800 20.142 0.121 4.89 375.0
2455335.76198 20.026 0.075 3.22 356.0
2455336.79761 19.842 0.096 4.70 420.0
2455337.85168 20.038 0.134 5.24 494.0
2455338.86889 19.932 0.184 7.27 526.0
2455339.88364 19.834 0.174 6.89 662.0
2455340.82698 20.017 0.135 4.59 628.0
2455341.68870 19.720 0.098 4.94 541.0
2455342.58706 19.875 0.198 6.47 926.0
2455342.78098 20.354 0.209 5.45 648.0
2455343.61629 19.878 0.163 5.07 1039.0
2455343.80861 19.742 0.123 4.83 821.0
2455348.72891 19.919 0.108 4.72 455.0
2455349.59198 19.808 0.133 6.50 480.0
2455350.64522 20.180 0.164 6.33 392.0
2455351.70784 20.040 0.103 4.53 354.0
2455352.71967 19.905 0.079 3.70 367.0
2455353.69190 20.015 0.085 3.71 345.0
2455354.63645 19.854 0.088 4.19 344.0
2455355.57658 19.701 0.086 4.77 484.0
2455355.90046 19.820 0.138 6.06 572.0
2455358.72282 19.820 0.094 5.29 344.0
2455359.62379 19.802 0.106 5.23 479.0
2455359.86013 19.996 0.128 4.83 550.0
2455362.75013 20.036 0.105 4.47 417.0
2455364.72565 19.838 0.101 5.34 374.0
2455364.86341 20.082 0.143 6.17 372.0
2455365.83179 19.985 0.122 5.30 420.0
2455369.78818 19.513 0.111 4.90 945.0
2455376.75333 19.810 0.116 4.96 610.0
2455377.65362 19.825 0.077 3.98 388.0
2455377.67467 20.078 0.113 4.48 409.0
2455378.49742 19.981 0.113 4.48 475.0
2455378.81514 19.969 0.120 5.51 468.0
2455379.70658 19.889 0.099 4.78 356.0
2455380.80408 19.892 0.125 6.16 413.0
2455381.67900 20.095 0.135 5.96 340.0
2455382.54298 20.013 0.153 6.51 434.0
2455382.74966 20.042 0.135 5.89 381.0
2455385.50175 19.845 0.085 3.51 520.0
2455386.48451 19.955 0.104 4.00 682.0
2455386.56672 19.782 0.085 4.70 540.0
2455386.65017 19.782 0.077 4.36 429.0
2455386.77355 19.781 0.076 4.84 313.0
2455387.75588 20.104 0.105 4.62 286.0
2455388.64479 19.927 0.088 5.03 245.0
2455389.53619 19.942 0.109 5.55 328.0
2455390.54401 20.081 0.160 6.99 351.0
2455390.80119 19.836 0.086 5.36 262.0
2455391.76325 19.857 0.112 5.43 379.0
2455392.63376 19.887 0.082 4.30 309.0
2455393.69539 20.179 0.134 6.02 271.0
2455396.58629 20.038 0.226 8.71 437.0
2455397.65485 19.895 0.138 6.78 386.0
2455403.62684 19.846 0.101 3.80 698.0
