2455265.85604 20.095 0.103 4.46 385.0
2455270.78312 20.103 0.110 4.95 314.0
2455272.90322 19.973 0.103 5.55 301.0
2455276.84182 20.278 0.106 4.31 282.0
2455280.88455 20.187 0.081 3.22 312.0
2455283.91915 20.113 0.170 5.49 745.0
2455285.75225 20.223 0.224 6.17 724.0
2455287.81185 20.248 0.120 3.41 508.0
2455293.92378 20.261 0.181 3.80 953.0
2455295.92015 20.093 0.097 3.72 406.0
2455298.84196 20.145 0.099 4.87 280.0
2455301.75550 20.236 0.112 4.74 286.0
2455307.87162 20.165 0.094 3.98 335.0
2455309.92311 20.117 0.095 3.94 344.0
2455312.79599 20.096 0.152 6.39 407.0
2455314.75737 20.110 0.154 5.43 636.0
2455315.90069 20.133 0.160 4.47 790.0
2455319.91642 19.959 0.189 3.88 1942.0
2455321.77094 20.144 0.141 5.74 407.0
2455322.93831 20.263 0.219 4.00 1457.0
2455324.81375 20.220 0.138 5.60 336.0
2455325.93292 20.064 0.150 5.05 645.0
2455327.80359 20.260 0.126 4.67 296.0
2455328.92521 19.919 0.099 4.40 424.0
2455335.83312 20.160 0.108 4.69 318.0
2455340.66066 20.142 0.159 5.58 520.0
2455341.85029 20.068 0.116 4.47 481.0
2455342.87384 20.095 0.188 6.18 620.0
2455343.91535 20.170 0.198 5.09 887.0
2455349.78694 20.100 0.113 4.01 502.0
2455352.80763 20.210 0.114 4.12 355.0
2455355.59311 20.225 0.121 4.83 371.0
2455359.64032 20.154 0.124 5.40 348.0
2455364.78548 20.132 0.133 6.11 309.0
2455376.80584 20.206 0.178 5.61 531.0
2455377.73834 20.171 0.113 4.35 352.0
2455379.77399 20.043 0.093 4.07 341.0
2455382.53213 20.102 0.149 6.23 370.0
2455387.73193 20.114 0.081 4.07 219.0
2455390.77757 20.124 0.109 5.96 212.0
2455396.53127 20.112 0.194 8.09 364.0
2455404.56303 20.277 0.146 5.04 406.0
2455408.55038 20.227 0.186 7.92 282.0
2455412.51771 20.212 0.144 6.50 296.0
2455421.49585 20.072 0.119 6.20 257.0
2455430.64311 20.012 0.135 5.30 495.0
2455437.54959 20.203 0.097 4.43 256.0
2455445.64584 20.228 0.108 4.51 279.0
2455457.61017 20.146 0.129 5.38 425.0
2455460.61300 19.888 0.241 5.69 1984.0
2455473.52490 20.246 0.194 7.50 323.0
2455493.52949 19.928 0.207 6.79 655.0
2455611.89076 20.257 0.152 4.75 515.0
2455616.87468 20.478 0.173 4.93 395.0
2455620.89332 20.251 0.130 5.17 335.0
2455624.87600 20.250 0.106 4.81 255.0
2455626.84700 20.264 0.144 5.97 288.0
2455628.80654 20.163 0.123 5.44 298.0
2455630.81004 20.318 0.120 5.39 275.0
2455631.90864 20.085 0.180 5.60 702.0
2455632.81392 20.218 0.138 5.80 323.0
2455634.79298 20.153 0.104 4.93 279.0
2455635.90845 20.210 0.155 5.33 470.0
2455637.82724 20.350 0.164 5.78 343.0
2455638.83288 20.092 0.111 4.88 362.0
2455640.85733 20.140 0.119 4.44 404.0
2455642.89496 20.259 0.152 6.04 395.0
2455644.86854 20.416 0.151 4.82 421.0
2455649.86412 20.199 0.095 4.94 224.0
2455651.79766 20.212 0.102 4.84 241.0
2455653.92418 20.125 0.147 3.42 1125.0
2455655.86750 20.410 0.107 5.10 227.0
2455657.89443 20.111 0.081 4.41 228.0
2455659.77981 20.192 0.107 5.26 249.0
2455660.87850 20.180 0.115 6.10 222.0
2455664.76274 20.594 0.232 7.43 327.0
2455665.88900 20.246 0.099 4.85 236.0
2455669.78050 20.453 0.140 4.16 467.0
2455676.70396 20.478 0.097 4.48 153.0
2455680.75409 20.366 0.132 5.51 254.0
2455683.83784 20.150 0.103 4.87 300.0
2455687.67601 20.071 0.141 6.84 392.0
2455692.82563 20.057 0.099 4.67 348.0
2455695.65142 20.300 0.167 6.29 346.0
2455697.83512 20.136 0.102 3.54 480.0
2455707.71527 20.110 0.108 5.71 276.0
2455712.74109 20.107 0.091 4.46 295.0
2455716.74918 20.114 0.109 5.94 228.0
2455723.68850 20.173 0.102 5.09 278.0
2455726.69095 20.016 0.173 5.42 992.0
2455735.85725 20.050 0.126 5.69 366.0
2455738.62359 20.338 0.105 4.73 231.0
2455740.81477 19.970 0.114 6.26 299.0
2455742.81183 20.209 0.088 3.88 255.0
2455746.60172 20.370 0.122 5.13 245.0
2455749.65915 20.003 0.108 6.25 253.0
2455760.74190 20.090 0.121 5.37 381.0
2455762.53062 20.204 0.143 6.18 279.0
2455763.52535 20.126 0.093 4.35 295.0
2455765.71127 20.068 0.109 5.26 295.0
2455769.62802 20.309 0.095 4.46 218.0
2455778.56614 20.149 0.134 5.41 349.0
2455786.66198 20.216 0.143 4.92 428.0
2455790.72687 19.993 0.134 6.23 377.0
2455796.48315 20.164 0.117 5.46 281.0
2455804.60082 20.141 0.110 5.50 242.0
2455815.64688 20.057 0.102 3.86 492.0
2455820.50202 20.104 0.160 6.62 351.0
2455822.56053 20.029 0.117 5.91 250.0
2455827.55146 20.219 0.180 6.46 380.0
2455829.52341 20.238 0.125 4.85 333.0
2455831.53389 20.085 0.116 5.93 295.0
2455833.54027 20.108 0.099 4.65 286.0
2455836.53263 20.320 0.250 4.98 937.0
2455840.53882 19.986 0.126 5.21 430.0
2455844.53086 20.157 0.169 6.02 450.0
2455852.51155 20.297 0.223 6.46 493.0
2455977.85035 20.071 0.123 5.93 365.0
2455982.86042 20.357 0.124 5.08 254.0
2455985.88068 20.272 0.100 4.40 266.0
2455988.86658 20.177 0.100 4.47 297.0
2455991.81419 20.113 0.147 6.51 348.0
2455993.88110 20.025 0.110 5.37 311.0
2455996.79244 20.275 0.168 5.90 433.0
2455998.79801 20.146 0.135 5.71 399.0
2456003.82269 20.326 0.199 7.44 333.0
2456005.82319 20.066 0.127 6.66 255.0
2456007.79890 20.058 0.086 4.88 235.0
2456008.91481 20.308 0.167 5.34 442.0
2456010.85803 20.206 0.074 3.63 243.0
2456012.79000 20.316 0.104 4.93 219.0
