2455265.87430 19.242 0.085 4.85 786.0
2455266.82056 19.414 0.086 5.61 402.0
2455267.84780 19.344 0.073 5.09 374.0
2455268.85018 19.452 0.067 4.27 353.0
2455269.81390 19.299 0.055 4.02 349.0
2455270.81954 19.362 0.058 4.05 335.0
2455271.81510 19.250 0.059 4.13 407.0
2455272.82022 19.351 0.070 5.03 332.0
2455273.80522 19.294 0.065 5.14 342.0
2455274.82376 19.424 0.070 4.45 339.0
2455275.81006 19.428 0.078 4.42 413.0
2455276.78823 19.302 0.067 4.67 353.0
2455276.91582 19.487 0.120 4.33 1293.0
2455277.84425 19.282 0.079 5.67 357.0
2455278.82033 19.318 0.068 4.90 351.0
2455279.82159 19.360 0.069 4.57 332.0
2455280.82823 19.445 0.066 4.24 369.0
2455281.80813 19.302 0.050 3.31 344.0
2455282.83087 19.447 0.066 3.67 409.0
2455283.79091 19.445 0.099 5.45 535.0
2455283.88233 19.573 0.096 5.71 377.0
2455284.79659 19.398 0.093 4.88 628.0
2455285.78740 19.320 0.103 5.80 740.0
2455285.91788 19.488 0.122 5.41 975.0
2455286.80305 19.505 0.124 5.58 663.0
2455287.85623 19.384 0.072 3.90 570.0
2455288.78159 19.357 0.083 4.37 687.0
2455289.83348 19.577 0.110 5.05 679.0
2455293.86143 19.433 0.066 3.86 369.0
2455294.81268 19.303 0.052 3.94 293.0
2455295.81572 19.312 0.059 4.59 285.0
2455296.85513 19.322 0.045 3.38 291.0
2455297.89129 19.369 0.049 3.59 296.0
2455298.92592 19.396 0.084 3.60 1023.0
2455299.91633 19.462 0.060 4.04 383.0
2455301.84124 19.236 0.062 5.06 336.0
2455306.80129 19.455 0.065 4.33 321.0
2455307.82673 19.408 0.069 4.57 371.0
2455308.81641 19.446 0.063 3.98 299.0
2455309.87121 19.438 0.072 4.67 335.0
2455310.87960 19.408 0.060 4.69 352.0
2455312.73619 19.523 0.111 5.96 492.0
2455313.77266 19.313 0.089 5.32 558.0
2455314.69967 19.358 0.106 5.30 896.0
2455314.91238 19.289 0.070 3.84 739.0
2455315.84018 19.391 0.092 4.47 835.0
2455316.79634 19.453 0.115 5.36 728.0
2455319.93802 19.192 0.109 4.14 2157.0
2455320.83537 19.390 0.075 3.92 658.0
2455321.78121 19.498 0.080 4.57 461.0
2455323.66720 19.328 0.092 5.98 509.0
2455323.89173 19.437 0.075 4.08 555.0
2455324.82422 19.534 0.089 4.85 380.0
2455325.73759 19.334 0.066 4.77 318.0
2455326.62458 19.375 0.098 5.91 453.0
2455326.86410 19.445 0.075 4.49 393.0
