2455260.87976 16.697 0.009 3.83 669.0
2455261.81072 16.688 0.009 4.37 645.0
2455262.84831 16.679 0.019 5.96 3060.0
2455265.86523 16.696 0.009 4.51 706.0
2455266.81156 16.704 0.010 5.45 544.0
2455267.83879 16.696 0.009 4.89 491.0
2455268.84123 16.697 0.009 4.82 490.0
2455269.80490 16.703 0.008 4.55 488.0
2455270.81056 16.699 0.008 4.00 476.0
2455271.80608 16.689 0.009 4.52 540.0
2455272.81126 16.690 0.011 6.55 503.0
2455273.79625 16.702 0.009 5.10 480.0
2455274.81475 16.713 0.010 5.19 497.0
2455275.80107 16.695 0.010 4.69 613.0
2455276.77925 16.700 0.009 4.63 503.0
2455276.90674 16.681 0.009 4.55 529.0
2455277.81581 16.702 0.011 6.28 527.0
2455278.81137 16.691 0.010 5.46 500.0
2455279.81261 16.712 0.013 7.49 512.0
2455280.81924 16.698 0.008 4.09 504.0
2455281.79917 16.683 0.008 4.62 483.0
2455282.82189 16.702 0.009 4.50 585.0
2455283.78200 16.702 0.011 5.33 704.0
2455283.87332 16.697 0.009 5.44 559.0
2455284.78761 16.689 0.011 5.97 794.0
2455285.77846 16.708 0.011 5.38 888.0
2455285.90844 16.687 0.010 4.85 723.0
2455286.79404 16.702 0.012 5.74 821.0
2455287.84723 16.694 0.009 3.98 718.0
2455288.77261 16.707 0.010 4.09 833.0
2455289.82447 16.697 0.009 4.71 770.0
2455293.85240 16.695 0.009 4.67 521.0
2455294.76021 16.705 0.009 4.46 454.0
2455294.79728 16.693 0.008 3.58 419.0
2455294.83469 16.690 0.008 4.31 439.0
2455294.86478 16.689 0.007 3.19 426.0
2455294.90579 16.689 0.008 3.69 457.0
2455295.76169 16.695 0.009 4.85 434.0
2455295.80017 16.699 0.009 4.92 423.0
2455295.83811 16.681 0.008 4.55 436.0
2455295.87625 16.706 0.008 4.07 430.0
2455295.91527 16.680 0.008 3.67 486.0
2455296.80526 16.699 0.008 3.57 432.0
2455296.83975 16.668 0.008 3.54 425.0
2455296.87753 16.704 0.008 3.51 426.0
2455297.75858 16.702 0.008 4.37 468.0
2455297.79858 16.690 0.008 4.98 459.0
2455297.83649 16.686 0.007 3.37 419.0
2455297.87453 16.700 0.008 3.83 424.0
2455297.91345 16.681 0.008 3.64 488.0
2455298.79940 16.686 0.008 4.34 461.0
2455298.83714 16.696 0.009 5.22 464.0
2455298.87535 16.717 0.008 4.41 445.0
2455298.91489 16.693 0.008 3.98 497.0
2455299.74624 16.708 0.007 3.91 428.0
2455299.78385 16.721 0.005 3.94 355.0
2455299.82158 16.705 0.006 3.95 427.0
2455299.85956 16.699 0.005 3.71 420.0
2455299.89998 16.703 0.006 3.73 466.0
2455300.85501 16.699 0.008 4.31 453.0
2455300.89565 16.694 0.008 4.04 490.0
2455301.75067 16.698 0.009 4.94 468.0
2455301.78835 16.693 0.008 4.19 459.0
2455301.82566 16.682 0.008 4.41 470.0
2455301.86388 16.686 0.009 5.34 487.0
2455301.90412 16.709 0.010 5.46 509.0
2455303.91165 16.665 0.010 5.57 529.0
2455304.74961 16.680 0.011 6.79 602.0
2455306.68428 16.689 0.010 5.99 525.0
2455306.72137 16.699 0.009 4.93 490.0
2455306.78573 16.700 0.009 4.96 458.0
2455306.84899 16.696 0.008 4.95 467.0
2455306.88890 16.699 0.008 4.34 472.0
2455306.92691 16.688 0.009 3.99 726.0
2455307.73480 16.701 0.009 5.03 501.0
2455307.79840 16.665 0.008 3.99 478.0
2455307.83639 16.706 0.009 4.67 518.0
2455307.87760 16.702 0.008 4.06 509.0
2455307.91522 16.682 0.008 3.79 533.0
2455308.72725 16.698 0.010 6.16 518.0
2455308.78851 16.691 0.008 4.83 459.0
2455308.82595 16.698 0.008 4.84 429.0
