2455260.86415 17.682 0.021 4.08 939.0
2455261.79898 17.698 0.023 4.64 945.0
2455264.82207 17.726 0.025 5.06 943.0
2455264.87516 17.711 0.026 5.07 939.0
2455264.89245 17.664 0.023 4.89 950.0
2455265.79809 17.715 0.025 5.54 784.0
2455266.78616 17.683 0.025 5.39 795.0
2455267.82796 17.665 0.020 4.58 682.0
2455268.79921 17.702 0.024 5.34 711.0
2455269.79408 17.701 0.021 4.80 698.0
2455270.83847 17.626 0.021 4.59 681.0
2455271.79354 17.670 0.020 4.39 716.0
2455272.80036 17.647 0.024 5.60 693.0
2455273.85502 17.649 0.020 5.06 649.0
2455274.80372 17.660 0.021 5.01 689.0
2455275.78946 17.665 0.023 4.67 861.0
2455276.82437 17.674 0.020 4.52 662.0
2455277.79052 17.704 0.021 4.71 692.0
2455278.80056 17.688 0.022 5.19 711.0
2455279.80181 17.707 0.027 5.70 720.0
2455280.85338 17.637 0.018 4.06 707.0
2455281.78831 17.708 0.020 4.28 739.0
2455282.76882 17.644 0.021 4.22 918.0
2455282.91368 17.632 0.020 3.95 879.0
2455283.76996 17.721 0.027 5.44 943.0
2455284.77197 17.666 0.028 6.05 1067.0
2455285.76765 17.683 0.029 5.71 1172.0
2455285.89707 17.650 0.024 5.28 933.0
2455286.75886 17.662 0.024 4.06 1124.0
2455287.82849 17.661 0.022 4.81 949.0
2455288.76184 17.674 0.023 4.38 1083.0
2455292.83199 17.651 0.030 4.23 2593.0
2455293.83993 17.668 0.022 5.28 715.0
2455294.74310 17.665 0.020 4.43 657.0
2455294.75730 17.701 0.021 4.68 659.0
2455294.78050 17.687 0.018 4.10 624.0
2455294.79437 17.663 0.017 3.94 606.0
2455294.81770 17.693 0.019 4.47 618.0
2455294.83176 17.677 0.018 4.29 621.0
2455294.84775 17.669 0.019 4.40 638.0
2455294.86187 17.663 0.016 3.77 614.0
2455294.88707 17.683 0.018 3.94 619.0
2455294.90287 17.622 0.016 3.74 631.0
2455295.74406 17.687 0.021 5.08 635.0
2455295.75876 17.669 0.021 5.02 631.0
2455295.78241 17.664 0.018 4.46 598.0
2455295.79725 17.704 0.021 5.24 609.0
2455295.82088 17.662 0.020 4.96 624.0
2455295.83520 17.689 0.021 5.10 634.0
2455295.85885 17.673 0.019 4.54 623.0
2455295.87335 17.668 0.020 4.61 619.0
2455295.89830 17.660 0.020 4.57 623.0
2455295.91236 17.680 0.018 4.03 638.0
2455296.78831 17.671 0.017 4.03 634.0
2455296.80236 17.674 0.018 4.46 627.0
2455296.82280 17.695 0.017 3.68 615.0
2455296.83683 17.647 0.016 3.60 606.0
2455296.86023 17.689 0.015 3.31 588.0
