2457060.87018 21.201 0.619 6.18 765.0
2457060.88628 20.664 0.351 4.79 1112.0
2457061.86656 20.062 0.179 5.56 763.0
2457061.88222 19.885 0.147 4.90 910.0
2457064.87366 20.232 0.214 5.11 739.0
2457065.86552 20.141 0.212 5.78 774.0
2457066.85840 20.155 0.250 5.86 1002.0
2457069.84289 21.497 0.674 6.06 592.0
2457069.88154 20.398 0.190 4.44 604.0
2457070.85506 20.272 0.172 5.37 514.0
2457070.89297 20.846 0.303 4.35 750.0
2457071.86741 20.490 0.189 4.79 483.0
2457072.83721 20.107 0.169 5.66 561.0
2457072.87508 20.456 0.194 4.67 522.0
2457074.85097 21.564 0.970 7.65 582.0
2457074.89111 20.441 0.253 5.78 662.0
2457075.82922 19.973 0.175 6.79 548.0
2457075.86835 20.248 0.201 6.48 528.0
2457076.83088 20.001 0.134 5.20 543.0
2457076.86893 20.171 0.125 4.28 502.0
2457077.82866 20.909 0.420 6.73 567.0
2457077.86627 20.815 0.357 6.27 529.0
2457078.82395 21.287 0.595 6.58 546.0
2457078.85726 19.989 0.122 4.90 510.0
2457078.89497 20.527 0.176 3.85 547.0
2457080.84032 20.332 0.206 6.12 478.0
2457080.89056 20.608 0.218 5.02 459.0
2457081.89150 21.159 0.504 6.48 504.0
2457082.81525 20.320 0.206 6.09 529.0
2457082.85902 20.020 0.103 4.21 452.0
2457082.89849 20.300 0.155 4.28 569.0
2457083.83716 20.794 0.388 6.58 514.0
2457083.88114 19.901 0.115 4.76 470.0
2457084.81902 20.942 0.357 4.83 720.0
2457084.86142 20.525 0.203 4.65 559.0
2457084.90628 20.299 0.160 3.89 749.0
2457085.80496 20.285 0.177 4.33 839.0
2457085.87959 20.538 0.193 3.93 653.0
2457086.81031 20.635 0.297 4.86 860.0
2457086.85630 20.238 0.161 4.17 695.0
2457086.90030 20.272 0.142 3.44 705.0
2457087.82254 21.162 0.446 4.34 846.0
2457087.86781 20.209 0.168 4.32 702.0
2457088.79958 20.377 0.186 4.17 724.0
2457088.83891 20.729 0.251 4.00 645.0
2457088.88348 20.269 0.173 4.61 594.0
2457089.79761 21.296 0.508 4.92 730.0
2457089.84926 20.618 0.267 5.03 633.0
2457089.89301 20.004 0.137 4.53 627.0
2457090.81400 20.189 0.191 5.21 671.0
2457090.85861 20.491 0.203 4.47 580.0
2457090.90320 20.242 0.133 3.72 604.0
2457091.81194 19.974 0.122 4.08 698.0
2457091.85694 20.415 0.187 4.47 641.0
2457091.90201 20.535 0.214 4.32 654.0
2457092.80680 20.902 0.284 4.06 711.0
2457092.84650 20.740 0.223 3.74 632.0
2457092.88524 20.310 0.146 3.70 611.0
2457093.87679 20.891 0.238 3.83 530.0
2457097.79549 20.244 0.139 4.40 504.0
2457097.83950 20.090 0.094 3.31 451.0
2457097.88359 20.503 0.136 3.60 434.0
2457098.78729 20.557 0.210 5.21 503.0
2457098.83372 20.609 0.165 3.68 470.0
2457098.88764 20.421 0.136 3.71 464.0
2457099.76719 20.307 0.180 5.35 478.0
2457099.78468 20.490 0.187 4.95 475.0
2457099.82922 20.148 0.122 4.20 449.0
2457099.84425 20.598 0.196 4.53 452.0
2457099.86084 20.309 0.150 4.68 443.0
2457099.89025 20.310 0.148 4.53 451.0
2457099.91828 20.462 0.286 4.04 1566.0
2457100.79579 21.095 0.334 4.23 575.0
2457100.84159 20.751 0.215 3.96 508.0
2457100.88697 20.294 0.143 4.02 498.0
2457101.78840 20.078 0.252 7.14 723.0
2457101.86876 20.878 0.366 5.45 603.0
2457101.91357 20.574 0.312 5.00 902.0
2457102.81673 19.952 0.200 7.41 507.0
2457102.87828 20.459 0.262 6.35 483.0
2457104.82005 20.641 0.176 3.70 498.0
2457108.80694 21.245 0.687 7.47 513.0
2457109.75426 20.202 0.168 5.88 474.0
2457109.80343 20.279 0.182 5.69 457.0
2457109.85795 20.478 0.205 5.36 465.0
2457109.90794 20.618 0.206 4.40 481.0
2457110.76726 20.313 0.139 4.35 470.0
2457110.81238 20.379 0.120 3.51 470.0
2457110.87778 20.246 0.120 3.83 471.0
2457111.74852 21.008 0.355 5.45 559.0
2457111.78817 20.303 0.151 4.43 446.0
2457111.84439 20.398 0.152 4.31 426.0
2457111.90023 20.122 0.109 3.95 436.0
2457112.74427 21.153 0.529 5.81 700.0
2457112.79587 21.009 0.359 4.76 582.0
2457112.85920 20.575 0.191 4.26 522.0
2457112.90747 20.178 0.107 3.45 515.0
2457113.74874 20.473 0.207 5.01 565.0
2457113.79421 20.297 0.143 4.24 507.0
2457113.83839 20.407 0.143 3.61 500.0
2457113.89504 20.282 0.129 3.89 477.0
2457114.76083 20.360 0.191 4.75 627.0
2457114.80526 20.434 0.165 3.70 585.0
2457114.86082 20.251 0.137 3.85 553.0
2457114.90767 20.359 0.141 3.74 497.0
2457115.72738 20.297 0.208 5.44 688.0
2457115.77586 21.113 0.342 4.36 585.0
2457115.81910 21.216 0.380 4.27 559.0
2457115.86279 20.182 0.125 3.82 541.0
2457116.72299 20.635 0.381 6.39 893.0
2457116.77063 20.915 0.349 4.69 739.0
2457116.81480 19.924 0.144 4.84 699.0
2457116.87778 20.294 0.156 3.89 678.0
2457116.92280 20.387 0.218 4.26 980.0
2457117.75280 20.238 0.167 4.31 774.0
2457117.79772 20.160 0.128 3.67 678.0
2457117.84255 20.265 0.138 3.71 663.0
2457117.90017 20.481 0.132 3.01 647.0
